Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.0797231504871942,3.88161904063969,1.22289014452823,0.736523580615291,1.85716834199267,1.43498452794016,4.45426111054193,0.390966721267752,2.16781404348242,3.95989207880988,0.0803829975574888,0.376935921465679,4.18514084557443,4.23831999934276,4.79168593100068,0.712004789762574,2.27918708593015,4.94805038933784,0.0272435477423938,2.25059620774025,2.12207417397499,3.34450289535358,2.59965133698533,4.16031401381962,0.796927870235062,1.64000006925471,2.87335795542726,0.190060687210623,3.47308783258057,3.57337741933091,3.64733525566487,4.65651410995564
1.47495893552504,1,0,0,0,3.80640404212727,4.43225963372326,4.34833520754635,1.67988980838037,1.19407892342571,3.76862149184137,0.719631572630698,0.17449966177496,4.15244963130207,1.89731471134175,2.83594060922391,2.46435724531373,2.76784911993012,0.069461368430076,3.4844028155343,4.44992721865813,2.79282654502832,1.33483922899499,2.7949913467941,4.13035304469053,1.87544526814667,0.307413822529986,3.65162834180285,3.4877849408224,2.33350708366262,4.66915553179901,2.73969746269746,2.24939976970505,2.24859478768661,4.80431994302281,3.95369961217248,3.56170694524773
1.42523815981278,1,0,0,0,3.1742990240957,0.798373726697073,3.04419459068746,4.58972331003283,4.40849540172186,1.26757066617191,3.11339656751628,3.90789578359867,4.77361715872323,1.74567024036695,0.798739209361476,2.75195489593006,3.70568820250345,2.57885437144621,3.75379832467345,0.456299005630268,4.00701552525357,0.707756726216514,2.84128602294133,0.73756931815402,4.82066026222303,3.45379237635445,3.27838035497892,0.38783263600943,1.14733931965615,3.06934121627515,3.52336529217505,4.21170738609987,3.45465148041406,0.421483273909545,3.33949061059914,0.333092534843029
0,0,0,0,0,0.577440867702826,1.99921638970761,1.35787731176007,4.08286597109612,2.70165162322662,4.27258455982777,1.85082284587338,0.683456669049369,3.30192388010024,3.03476844689041,3.04371553433775,1.98129865977014,1.37518973271029,2.29873579567132,2.21971463568798,2.71307325998307,4.19038852634083,4.95099473879836,3.92486361162266,2.27163358632222,2.18035249592425,2.68285128007794,2.76895683455737,2.13703853376373,0.450069499939423,1.19391390786256,2.98294665540243,0.159688591142611,1.13975242736786,3.7978494974641,0.614470002784551,0.797075222568825
1.52136092677683,1,0,0,0,1.22095669803097,2.241985844864,0.304404189477589,1.3579518325349,1.06815342666379,2.20484981611285,2.39706748990801,4.77565907039778,3.82441454425269,0.801006180964971,1.25123392598964,1.00925358770241,0.185165062082178,2.13897918461689,3.88364336765984,1.9753559362079,1.39942614898612,4.36000421986746,1.98849866744081,0.795372522504177,0.273213779708398,0.655330030760565,4.25163307978922,1.45594804916185,4.8000766603571,0.18797702895788,4.67741568836092,3.24473750291131,3.08885091409704,2.75323785195568,0.200987103206141,1.65979644752691
1.40110119293625,1,0,0,0,2.30513584025315,1.18992355110753,4.12427198774647,2.40117045592153,4.49201319728132,3.29517849188465,2.98651941666433,1.67183633366731,4.54332903583482,2.75939925152286,4.9036881573285,4.41379775423039,2.76598408960685,2.7576144096075,4.20001006627043,3.84534696503104,0.609162340906823,1.98876563246158,1.13744744249725,4.90481247293311,3.86525325074519,4.49120440598012,2.5653528945599,1.15798833501077,3.41851336595567,0.374260034079202,0.913569073424612,3.97323468626073,4.41971646079001,3.57097431372095,4.67006610048237,1.58730545468172
1.49445247954083,1,0,0,0,2.03966887121408,4.1774794122687,4.82438460643725,2.39190525993186,4.13638550106588,4.5390885930198,0.33795683259721,4.06340428382289,4.04414251626642,2.24106211992072,1.57712049741654,0.177171557419427,1.96147174145259,1.83395820199623,3.71191702629598,1.05694766754548,2.55486488432844,2.08393646242859,2.95528826276438,0.658151782749742,1.31366523181453,2.30023011450892,3.93319210708296,2.22271269752781,1.51677299900126,0.388496972664554,4.75114164770617,2.67339428362549,1.15532114202389,3.1422168527952,3.16750628962587,1.77902507865483
1.45848296481324,1,0,0,0,2.31926900086517,0.882679002869401,1.84256031027343,3.22439501268052,2.18201671852509,0.500710994720794,2.86005685958392,3.33887460316477,4.92388036832511,4.47548728686423,3.91232035051393,4.72678862361079,4.54367593480224,1.07188468561893,1.68491602766285,2.30988222886142,0.486375680987051,0.622877959263777,1.35955085164688,3.50336681896555,4.71201585804468,0.139478555132704,4.09353966459005,4.12869902243252,0.919689623918022,0.129389203204739,1.60467051051353,4.62528969512793,4.06170101942419,0.272387012877611,1.33320232529162,0.637036579804919
1.34275960844715,1,0,0,0,1.85073519162398,3.42598150707046,1.74121709807817,0.0332172555186033,1.1053093355352,1.03881897033459,4.07385789110025,4.19747939237973,3.93277937092734,3.63971610858202,1.31958664354245,3.85169388237536,2.43333561865579,2.7835671746946,3.15306040193133,0.704686662214174,1.93466766062389,3.96128337744031,1.93251862877305,4.77847731035979,4.84952938571082,1.34472455784673,0.787971539870467,0.726855972645666,4.55660432967018,4.88167869022429,1.06005133186888,4.07227060424985,3.75985740224322,0.25571681058763,0.0225541958182551,4.99202466279618
1.34332577326896,1,0,0,0,4.43559282179558,1.85670869367332,0.469908762497497,1.90971732386959,4.90267920039631,0.614499912095029,0.632502741392255,4.74963293535241,3.79739214171184,1.73288807717261,3.94691889922778,0.2624196606313,3.47411446295821,0.385752386094599,1.3409974214957,2.36993588457385,3.46959331173037,3.54855226978979,3.38858136667959,0.281123819180779,2.37557696638828,2.39902524385325,0.663907607091191,0.00301090476749255,3.18139634531254,2.85206380753322,3.27754418006374,4.88806293925658,4.84112256240097,2.99653731627241,0.00523086813463747,1.72034832322762
0,0,0,0,0,3.09434493473181,2.64309758547786,1.64500178673142,0.751899333350693,0.254030554898858,1.46460998058332,1.73684529178436,0.339475588476427,2.13459495407914,1.38230862950431,0.428565812623684,3.65019088216282,1.66049323514291,3.54780269747803,3.234273812811,2.56383749850947,2.71124383338894,3.2388391780446,1.35841460220783,3.37324538087281,1.59964547505627,0.148309783936733,4.41988754591503,2.10215668751438,3.22343786412339,2.74809039654116,1.76174196403988,0.475742026658635,4.19497794772829,4.91239112269742,2.45711748967139,4.18764059648634
1.53131603270736,1,0,0,0,1.04553008384487,2.48755661954608,1.94613853107359,3.79744472538195,4.10427187989303,3.62331844180623,0.724837033613746,4.96246633824286,3.80934458643188,1.92861895515102,0.781247026184976,3.96593007795061,1.71124839789078,4.86457053060079,4.45037150949457,0.379661658160662,1.37198234482298,4.4885137955402,3.85198081837188,1.3918666929052,2.49777453120915,2.08851850080444,4.43566524057914,3.2284559800765,4.20409445397071,2.10847653108917,1.23023027503499,2.14447021853479,1.76683090850991,2.9329662971247,0.336003132827269,0.850772857245061
0,0,0,0,0,3.98621244615382,1.67640169254235,0.950514120065495,4.45611145145544,4.73225515661272,3.34090941348045,4.73636871182816,4.80331085692931,2.21415283566656,2.59394073414568,4.00560241334161,3.40694178361287,1.25330440987798,4.37217698216518,2.46337730016079,0.293408565344502,4.7529029939876,4.0230898176437,3.57073381739837,0.680629946804154,1.27646451347042,1.47126085743976,1.27642835065688,1.0713003294211,3.80208618925413,0.349331798558541,4.05554369050765,2.62690789524574,3.47987658153778,1.92871811608224,1.95568904301397,3.23204415281642
0,0,0,0,0,3.14143904896085,4.75638585390891,4.11030792037058,0.800661632116115,0.0167274351092861,4.34473224414037,2.00722303116377,3.62016288460171,1.53041984207721,2.54394907182015,2.84014716518285,0.581523966748217,3.88707639194495,0.816866865541978,4.24168544780958,3.99486210406428,2.48686196362545,3.77514643368025,3.41051902137066,4.05942806513306,4.95863503913377,2.45623901410734,1.61527331330629,2.15570096140668,3.02216831726612,3.90898418500168,0.09666407285776,4.07484277284702,4.15020597487711,1.95644047085116,3.20068400334263,0.160508825534398
0,0,0,0,0,2.75459879462051,3.46122944874404,0.409643750618917,4.56272033193243,2.94308441210513,0.600541694221965,2.16029552032622,2.15512131866374,0.813423461954049,1.41569269410934,2.25971392418275,0.332116357569504,2.85459541990266,0.0958894743624955,3.7931224877288,2.91456806531572,4.83343892176004,0.763289367222522,0.129228676296382,3.18386483096529,3.86851250259427,1.54695925555943,2.30686735472495,2.65506027103866,2.20326760546682,4.98379849463147,3.64155069940598,0.0245611611249769,0.222060247037529,2.58134634199482,0.884845611972546,1.59835295684908
0,0,0,0,0,4.53782791600174,4.83419661306023,3.44858724658822,3.65976446109418,2.64710781251627,2.44635195420029,4.47898892064375,1.39917496898623,0.104997578933382,2.33683727453043,0.461695694551543,4.1985880560558,0.946420880272927,2.6356555671625,4.81815655709069,2.44318596903423,4.73179029573847,0.0630174585972942,4.65661529824057,0.52860427240093,1.00174143852168,2.16755399806729,1.63091256540545,3.51045925169121,2.54671921516971,3.60805439524808,4.29570923173744,4.06599909034038,0.0238038095187199,4.36819148676133,2.67532946957632,4.89677743476143
1.41517306617732,1,0,0,0,1.04703786799004,3.78047977094099,3.85069866872656,1.98589600712067,2.0496212826393,4.17605591506676,0.13279856224311,2.09672686635124,4.84643013228312,0.415826145719992,3.2340988254058,3.74537278991944,4.82290455828415,2.27244482429351,0.722602504235054,3.27018042488686,3.79563569131239,3.51444783193468,2.74552267145284,2.65624936952134,4.32705490564934,4.07400253576949,3.14989145582964,0.720201702754983,2.91145035632388,4.12166890627505,4.65437000322262,2.61666237579344,4.68545771530559,2.47958992189279,0.994764135201453,0.175945008200027
0,0,0,0,0,3.19722221168223,3.29297043803781,3.73672036147474,3.32946563425595,2.44433783596093,1.50523509805439,0.117472359546774,1.64372942494029,2.49171280352593,2.41374782300965,0.916631979887565,1.88373505124323,1.40215234809585,4.6139539684338,4.91716961257554,1.40510943999144,3.0724657757526,3.74447941277665,3.71378761849712,2.1278214584876,4.3098455942904,2.92151084935207,3.2606890315753,2.38813918811448,3.56368552807661,0.968267513207519,0.840380111508496,0.59740420871519,1.47712888876611,0.925221548042204,2.71893305709872,1.15675819740443
1.57217694502349,1,0,0,0,2.46528660987567,4.48910335104872,1.02670403181307,3.93336188077763,0.802237881498949,3.91599497497285,0.739674014325821,1.5859711646474,1.80002230494401,2.04853449855137,3.49110061554686,2.7023679858419,3.42819314277545,4.7439058039126,4.70583314363864,3.82332575386235,2.50188410018065,4.19804460521413,4.57968921696641,1.7583449655044,2.22307718412503,1.0871560958631,3.24356120541376,4.70491870091417,4.07397545468202,2.99883530826598,2.40516519062602,4.88951834592037,1.17457908572173,3.33952770721472,2.9055147016243,3.57520464915199
0,0,0,0,0,1.98918558196975,0.0450079576601636,2.32361735697609,2.48534464201031,0.0818987472114724,1.234560558121,3.75202842719395,3.89698552689719,3.78822319084981,2.99351857637419,1.5753660293968,3.45686844209652,4.29872002693085,2.1430375485342,0.158384466402924,1.05354812189509,2.76419501105579,1.4580721103862,0.46128192060903,4.98753748950941,4.89426723214221,2.18376060981913,4.64017397131711,3.43777976048546,0.479392298445418,1.73959424946116,0.578403432897177,1.90389133561719,4.78628925874204,4.40819503539675,3.09744220929597,4.63144226303927
0,0,0,0,0,2.60055479086258,4.72528833907485,2.20893827389742,2.74429472246318,0.0187298080208853,4.64450124330946,1.09872891471833,0.896505871372107,4.21723272255084,2.39879962092376,1.77606418889288,4.58425926394397,0.650460846902112,3.99631108798661,0.695494314784244,2.2053521462099,2.94726968485227,3.84679707731723,0.0793882256554279,0.447211838824074,3.23140872824011,4.06870498514614,4.32475920895039,1.99281069501037,2.23140831334028,0.816229795754476,2.09751085989013,4.3715975760948,3.61225623827023,2.26014008086594,1.47191989488242,2.85304016706341
1.54087684818398,1,0,0,0,4.72154449008346,0.0701576326390241,2.05544594907022,3.66811389834117,2.1778267703993,4.92761760217774,1.61630164156744,0.502950028850305,3.65676888848794,0.805685115160756,1.51982502948041,4.55387593625303,4.58819426528516,0.760644462160573,0.233997682442194,3.48449115638713,0.888832295027883,1.97283111275444,1.26307303701822,3.36693176524587,0.222630008473788,4.98580623549578,4.47430585216757,3.0944750425737,1.19391047205562,3.67625089136218,2.66003443145434,1.26655679861993,4.79104196742769,0.26813826605166,4.53086681759621,3.12882784479958
1.11412573413172,1,0,0,0,1.93047154120681,3.80775441729035,0.91933499916437,3.02473150119689,2.71593217416414,4.01192057532804,3.6306215973616,1.92244976942509,0.727940285310322,3.35015352130854,3.07118183920534,3.24301161144293,2.83452240834751,2.43080588621072,1.20748719680382,3.55527538942148,0.576188316470038,4.52524972608457,4.19585842327696,4.19863735451841,2.31738795560836,2.92825231812135,2.35368203791854,4.85469602520603,2.53559337680581,1.92749291253565,2.8228251194328,1.01643860789484,4.56104213337528,4.14741469650337,4.56176242011292,4.78715170570087
1.58174372845014,1,0,0,0,3.53917931161601,4.55850974481367,4.62969497830085,2.28534187803575,0.104671845753284,1.04528803258301,1.89319325879263,1.89051565637436,2.38752286949508,1.42002534315822,0.555067040047299,4.77290928176442,2.91948221952039,3.14072558961412,2.24245055489407,2.75377666781638,0.000426682747711182,2.64047849221768,3.27698314470795,3.32068300923225,3.83739512303983,1.86309510493253,4.02239743849806,3.90460418983466,0.480288029095595,3.32765560264358,1.24540821652923,1.9979078476256,4.30152946251282,3.19218790464773,1.19555696969529,2.26034940792849
0,0,0,0,0,4.27936460004079,4.75328114180792,1.90389802042183,2.77190016255928,3.37016669527469,1.08758241806069,1.98308676032892,1.47352511602859,1.14318628494323,0.639667561091448,4.33749257666954,2.81861776362388,3.98128184351893,2.08701917301793,1.31021025329411,1.77126266305002,4.7278125861177,4.55473939824435,3.27404868218337,2.97805089963089,0.57364002789055,0.461563205390964,3.06992483219744,1.68478158195316,2.5818862202212,3.76009177012397,0.51268646393723,3.19651072302785,3.36276299946491,1.2642094676936,0.923125582590124,3.37470005971781
1.45306839983981,1,0,0,0,4.70517940637353,0.487847475787154,3.99570111122418,2.23833364629546,1.7847710603656,0.876805145548882,4.22341754455005,1.0538573339482,3.10246951661343,3.9879395391437,0.492586168840453,1.24978448311521,1.11392530580445,2.37971056098351,1.20068739202369,0.141432945456464,4.05807748252352,3.18781596866154,4.14525156100013,2.19482477474878,2.62752063902943,4.87627642867407,2.16383751340965,4.14872938180281,3.1195964212907,4.18505085920137,1.67855028147429,2.17135990723708,3.17963226359396,3.77939835926709,4.65936218860059,1.55139782259102
1.62705799484591,1,0,0,0,2.52332305802855,1.07258432385375,1.94355019319948,2.5861078211076,1.28811392351602,3.43567982722014,1.58000795405343,1.04657947631237,1.69616539883025,1.42700091830663,1.64415627377698,2.60813800147508,4.9163360532447,1.8413277119027,0.640967968430521,3.3697412575848,0.410040306178674,0.0565316468420429,3.07171814805235,3.67706344158519,3.66564576204597,4.36703971459095,4.23732529574857,4.10549080231518,3.57028915222872,4.05789815422227,2.85749761503626,1.77464210686046,1.22638159786505,2.91399075250057,1.32228453409341,2.9849023188366
1.41379242269524,1,0,0,0,0.66197087857466,1.1594809440319,0.521956265589119,4.62412010560892,0.35756054608178,2.77218952069288,2.16877999878851,0.297114075054459,4.72929648738387,3.54682401034849,0.327987476461504,1.68139284543383,1.85481530615521,3.8700699215574,1.68730451563049,2.90652004797798,3.79377478261179,1.89813867499439,0.218282444850109,4.92920964511087,3.01678374332518,1.72045392721672,3.00514494128888,1.97032941333587,4.93182842914774,2.78040583547754,4.34734963765703,1.25700708719327,4.9967068376566,4.32986349444261,1.63509869798479,1.66032108446623
1.32842214463705,1,0,0,0,1.17763536065868,1.37068791400684,0.548567919919332,0.255195057914503,2.07452710109166,0.580809527436879,0.100521611300342,0.314200804554743,4.28739555374395,4.94019648157501,0.378423855349352,2.10166694145443,2.02259210649875,4.88217682428059,3.20157047189403,3.85355059223815,4.67114146818878,0.646934469054998,1.69234204393246,3.81335259994199,0.377787445628148,2.49284352892901,0.85583844648529,1.71561694638781,0.53590094323874,2.68542547627656,0.949763529482571,2.93197998811789,3.15529813107055,0.769284724318738,1.9221806658851,2.82784267152907
