Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45659525488742,1,0,0,0,3.5096328473859,3.50204478350401,3.43844829953057,4.97990840817868,2.17177868262797,3.40549766276917,0.529587684704235,3.20821018858046,3.76171456526931,3.61323043514521,2.81613720368678,1.58101380453992,0.927650486094319,4.41165714200164,1.14539588724007,4.6828695054035,1.65660965880715,2.44634123123401,4.27393434663337,0.640466191355801,4.76635245090705,4.34939955714856,2.89361966301773,3.5447903631458,4.71242340304839,3.60189651995757,3.84504455176331,3.3341710465039,4.69039657512048,3.53000815708765,0.174702252194823,1.60978049365956
1.40307912914374,1,0,0,0,3.87976629221901,3.58342811800243,0.611605645097806,1.35713581046425,3.9300615068154,2.89471915952602,3.29152279945373,4.3220210466903,4.20528285881818,0.176868612085087,2.2537303658061,2.03940511144935,2.01843752970289,0.296828901075714,2.19958225748183,4.08919277896262,3.53479880781437,4.6591542882894,1.23304697863916,1.1209870625567,1.14857048850013,2.99493532422088,4.99859455550356,0.939311819005863,2.92389079416695,2.59392347894266,1.17644913585528,2.05013642735681,2.64194322604732,4.18716039242339,3.06943606237508,0.895068683257672
0,0,0,0,0,3.2539208338017,2.29807276703707,4.67332379866315,2.81982592523973,0.570878920124896,3.73699936701451,0.965727318966763,2.37563294981161,4.04921327737481,3.21289337903028,2.15933488396461,2.08626094739779,4.50821340655255,1.10131726331626,0.496758474596502,2.18908850285645,3.62319355287584,1.39179106360406,1.52553800856236,0.63601065458219,3.88816557783013,0.763453560286728,3.55545182397715,2.435987059224,4.63367149444429,0.332122732395622,3.52664119819018,3.70193385700356,1.35319456363247,1.26217870782927,4.45057138869779,1.47834940088928
0,0,0,0,0,2.47622128474059,4.07575989464729,2.91984672786186,2.33650331251796,0.484139090653399,4.69067675496252,2.98844904322159,3.43402594751343,1.61691390643286,0.330267573284192,1.75306757575828,2.93823288771433,0.528832153519408,4.77990470011478,3.3899743644969,1.84463151802384,2.39030424715537,0.19909027015607,0.591421828123573,4.08391944466454,2.06189048354924,0.0895502849005619,3.76839885059978,2.12985989380771,4.9524250882263,1.30980209622024,1.1711599969601,3.63349179795101,0.960557051870314,1.78152339494257,3.89116363091097,4.36384359466565
0,0,0,0,0,3.28954036334802,4.22059503952989,3.46839387494488,0.213479203054203,3.68085518529228,4.46719917985391,3.16126824248126,2.84809128840683,0.876752064502409,3.08573503080615,1.67278410940764,4.21050980093758,4.02591099021612,2.24556827790662,3.23556699723331,4.81104763587377,3.16920007063814,4.26591117865086,3.67011670877872,1.64667157162709,1.75977969128035,3.35769432005887,0.610464511995386,2.37756992602631,0.0836513309495468,3.78371272198716,3.04750677997135,1.53352895985564,0.982986159514903,1.5287453627623,3.18348693247757,3.09802084232782
0,0,0,0,0,4.90191063236189,4.95671716596686,0.683608135372746,1.53773449123299,0.504618381096888,2.46113549856936,2.61985307671092,3.44901088754504,3.66055040370567,4.35939800041074,2.8817876066751,4.12446197005404,3.79725894270114,1.51554392480862,2.72323719574959,2.15439326262099,3.26637178624646,2.06340306256312,4.81964897793968,4.42838181387342,4.93659107459339,2.765481354098,1.21327302266273,1.377052971902,0.168103500572204,4.6645228290031,4.41482090967344,1.18695864665336,3.50696145815101,1.89588986737952,3.85538961790339,1.58378820719598
0,0,0,0,0,2.10607842400731,0.713148052300086,1.05120752693231,0.824407319294525,0.625106786772799,0.0363098988000515,4.65202623086688,4.26518202940373,1.33516784465232,2.71562301948317,0.0692783752696219,0.00630574286657026,4.73546864086776,2.51180968607284,1.85186493791117,3.03514867774791,4.83315120673845,0.258774169377951,3.31596742146347,3.93680437879739,3.56419441293289,4.92111321401365,4.30945885943628,4.82750439544089,2.35497058375666,3.04320853004697,1.55395075476836,1.95587117082546,4.01274532429136,4.29500376528987,0.387908370531115,0.428601180161094
1.07659660675892,1,0,0,0,0.140502370888752,4.62537963014483,2.63426650279489,4.93894919194094,2.07530162115436,1.10974824788392,2.27901014293778,2.69692532512725,3.87103583232692,2.85122862595454,2.27645469039059,3.06065494722613,4.43377176294057,4.18085303247819,3.44109640447243,0.702429641502909,0.980775215045665,1.78107989755592,3.54117090619631,0.348077363114319,0.929751806963605,2.98003762741945,1.80440205362202,0.792095137786933,0.438400416845692,1.58221381481393,2.19501556481081,1.47552602785895,0.965686049126045,4.32779930578252,1.38568366511465,4.66438437802773
1.50484859984374,1,0,0,0,0.783142067684399,1.85684463838702,0.206901414764986,4.07124830747218,4.92895347040023,3.81089247939296,1.87272200440455,0.940164371595927,1.40974830343916,3.66341041510591,1.48066923807344,2.93937113438384,1.31510737141734,1.389551423288,2.01354785105889,0.0630903745673306,0.505239491138301,2.12962869841894,0.209768113123373,2.3159529840801,3.56760817566527,4.63049365634237,1.506720300314,3.95357491776819,4.04870403992003,1.98573436103995,2.63188077577455,3.82951545799898,4.32793009609451,4.08573292664156,3.58479246291955,4.97933729731749
1.439399036312,1,0,0,0,1.37186116841653,0.303686397138187,3.00632931118544,1.44172765883257,4.81594910152313,2.98896120710424,0.313125430759491,4.58669486631281,3.27773098190366,1.38750094866696,4.58355360342542,4.04503703974846,3.49984991686103,0.403788158798043,2.84045919368233,2.98031421462912,4.70514361944283,4.81993370553882,3.11770095389857,2.77759458198594,4.81500399568002,3.40882562654873,3.21056073898887,1.30926801532622,0.240917206138748,2.00389311365339,4.56580911508911,4.43360659548072,0.567005684532458,4.21478125795748,0.385317066435022,2.54930517367604
1.66610141009272,1,0,0,0,0.697716006374061,2.76655679842085,2.62095850094046,4.86566799497564,3.59894125977757,4.35587578383377,4.12306342817627,3.91063653405818,0.833306484930019,0.705390513108914,4.88881160423929,4.13283282626205,1.21574655188889,3.17511054771105,4.27317661477619,0.00626945532189505,2.74033149774232,0.860679020834418,3.35668094642843,3.18172931109958,3.25847326794969,0.262222248589549,4.15533468678458,4.06070987053017,0.0192314355549256,3.24310638972947,3.9027516288061,4.13364554961578,2.39388073781264,1.99545070987981,0.333824961924027,4.53094810690677
1.36483805955058,1,0,0,0,0.607704298472758,1.0237893233999,4.75778756349405,0.235326885486389,0.943902746534571,0.972153747125889,0.43187927581888,0.364930197049642,3.46606287581544,3.84880990414602,0.981187320799506,1.3993713649521,3.77810646585983,3.13542251064453,3.35067923587126,0.627454520110091,2.98793179754135,0.300002278073259,2.68833194273655,2.98177578698092,4.39241739910447,1.96311739980689,0.762824066827276,1.2964537531212,3.17257253407031,3.53531103438387,4.78240739658086,0.276405719466113,3.49514979802355,0.853042638706611,1.54378362102296,2.32929770074121
1.56311001701658,1,0,0,0,2.77300915562141,2.90025913486736,0.880164919349254,4.94700094934199,3.14937439393697,0.2492323384293,2.71096809262021,0.614574280614575,3.23447812253111,1.95943427583763,1.53990252342537,1.55675737951696,0.195708876841891,2.75497977308766,3.20789936998433,1.5210895144245,2.22913222997391,2.30348805333314,3.82486223167822,4.95156633782457,3.69701308244949,0.175320915227231,4.49667846286291,4.5514640141577,1.83393955654953,4.60297252164425,3.47524927025179,3.3795073215864,2.51849878131419,3.86894642579906,4.93692435527327,0.941891679403141
1.49020829230033,1,0,0,0,1.87323932443087,1.77969935543703,2.72154283106128,2.29870854907537,4.14016496555159,0.869370129514855,4.94177130657952,1.54558795528035,4.30102120022636,2.00524617093027,2.25375174938352,1.10854080244739,2.43327759349824,2.76210572362187,1.62791396044752,1.64300220355228,3.74118318404385,4.80620808680232,4.9553080901985,1.41472304327799,3.0824298519889,2.4900997327612,4.10518704623296,2.00318530641972,2.44817570611515,4.37651689769896,2.1930523704438,1.2072192617239,4.53517120284289,4.55012394559399,1.85057292624852,2.17708400470247
0,0,0,0,0,4.51008515066895,0.371459742552182,2.03061195579885,3.99732581021752,3.67287290422998,2.40889037607184,0.196393172926274,2.27694402936211,2.15226817826878,4.85095574036501,3.37301281698423,2.33137892235581,1.20390390213606,1.39008861502551,2.8068761302747,4.60942543895474,0.856173578120605,0.752228042792789,4.81656234360816,1.41528124224588,0.370462820644527,0.391179918083894,3.23575832902005,4.83901173686588,0.4774864198812,0.769641600788357,2.4958539876381,0.960174497295799,3.75795432963668,2.35115762873634,1.46322446590417,2.27307080091922
1.67950897451222,1,0,0,0,0.978284346917865,1.79467473173395,3.26847151335679,4.1728229486758,4.90587174060072,4.00157563534078,1.68747572797571,3.11446234897184,0.269767067398823,0.14727496091338,4.66285291444303,0.501148957879621,4.49359646041235,0.737787306420091,3.88537802033548,1.21414880434837,1.8032622801283,2.51807738451385,4.87459112241157,3.43828136448219,0.8007779347454,2.60414365973731,3.85994655764338,4.88579997115682,4.58883829982599,0.500377030633712,2.83792236866805,2.95670077990733,4.68778488148798,1.75779100864603,1.07258386818105,1.61194665879362
1.51997560519166,1,0,0,0,0.314577186470349,0.140268318478177,4.15573482886741,2.14279535688689,1.87522027148471,2.52058806200069,0.458406746158831,0.297101944021493,1.7746781810901,2.64205681357568,0.572037283777521,0.219485605445516,3.66458442151392,1.04272909114725,2.1851844431874,3.97756133245526,1.0776423145584,4.06859257472815,2.07295842814639,1.53425589604301,2.42556992795651,0.686474726638866,2.17419028492334,4.29148881981681,0.0349741048009555,2.64515281807637,1.28234691816171,2.88203946696264,1.66969424964878,2.36936522151914,1.15578750149954,0.784800275188672
0,0,0,0,0,1.21345132470071,2.51103128227862,3.32349735678932,3.94627497407841,1.22460122037329,4.11319493390107,1.7851196414705,4.12892252000915,3.71548794595212,4.74858458232749,2.4804122933226,0.431103354980578,1.21982977876297,4.62768780043894,1.0866245153698,0.759330971378506,1.9797652587126,3.82064372418467,1.27145327545828,3.94962434393155,2.65961496368703,4.47781027691572,2.05120353722628,2.60941025032875,2.50004294898699,3.91593712458076,4.29181323017566,4.79067664277138,2.35194107749414,0.408197567399081,1.99646822686677,1.33194227998096
1.29676676020981,1,0,0,0,2.75900896058789,3.2013208588717,2.77021293058493,0.730435014532249,2.65477561951135,2.40092805860722,1.71429170639074,3.98372740602298,4.66778767987107,4.08203143182804,0.511448676969692,3.51610035469826,4.61182811548603,1.0965118910154,4.02985055033736,3.00383339415261,2.87112549513605,2.3679557708087,3.5699729766233,3.84064736141101,4.40162195459754,3.81575464539648,0.603122884067755,0.0779842823722532,0.552457889491251,3.30404021243646,0.502339427869062,3.99281286887088,1.49069247986961,1.89082529486502,3.22795743612251,2.39191989524484
1.37285467889951,1,0,0,0,1.29672032938214,3.79457489382198,2.42432781192553,0.893099010243942,3.74445868361027,2.93636712828881,0.513462621583721,1.85345302090824,3.83485776131586,3.36843332208955,3.30463974070657,3.63541384856549,4.85469094944442,0.860163385854805,4.60033170631351,1.98388036211356,2.75917802306126,1.05671985226325,1.91457088713037,1.46332663315579,0.993525129848849,1.14900571663958,1.29195133930643,2.51932545848793,3.47900861546137,1.39880716133096,0.382990233313305,3.22696904587776,1.81611799669332,1.48988204437552,3.42733147862263,4.47092840098867
0,0,0,0,0,2.42802767505782,0.497637317639387,2.70843418193796,0.114541192166957,4.9109487315713,4.88219542627245,2.57957111926967,2.01626910379951,4.8113743504218,2.12430495991391,1.61687109665576,1.5123815976775,1.43826069111388,4.57576396610395,0.0458492883098172,0.488175076551486,1.9839553159053,3.61509805468922,4.62814193841292,2.46212009741818,3.6683444264213,4.83809943615712,4.13296208868266,0.614255286249146,1.8043644098748,4.86643295822475,2.79868795098196,0.0194831778868498,2.78778559690846,3.43389615194249,2.76543812270279,4.65519555176198
0,0,0,0,0,4.91045951309018,3.39527674436182,4.08876234732925,3.31569154475474,1.12985709384273,0.954765885286142,2.36969451979948,1.64690332095419,2.92385698817887,3.42786000880958,2.62356887722968,3.26603810185021,0.741433113017487,4.54141879234382,2.53553983614483,4.60079050162703,2.42870435899972,2.00336544285554,0.2684663538735,1.17247328426923,3.04829316453004,0.601853837222383,2.29456727505294,2.4635964128565,0.639407080646598,3.29555247633296,2.44375457046176,4.60970701994497,4.50069043465358,4.44537671083292,4.47607320497393,4.86118278435265
0,0,0,0,0,2.34022033550558,2.28031916484497,2.85104451195284,4.63498594236723,3.00689050441347,2.61532182283938,3.09803730019262,0.664399221542478,0.473672149608202,2.03825103558592,1.44631860272223,1.14325002118527,3.40254657735829,1.08247673580149,3.68556621554702,2.41182411745791,0.0541505357483529,3.28766341950826,0.876669564566103,0.50362413981811,0.806786614985533,2.73978020163166,2.99749604022583,4.35756921959607,0.651752896777467,4.47715526010029,0.103790026795919,2.98733771703221,3.94907762646017,3.37756718091897,1.17208654875085,0.631387040652532
0,0,0,0,0,3.91971110744236,4.71715413062233,2.83672074568523,0.235655011004742,2.06459495104924,4.98108865180111,3.40416557903373,4.41498433817683,2.1076976067819,1.34068174582552,2.99937199323598,4.47261857573088,2.70117762449721,4.5159104464714,2.43071942189501,0.34164215097682,4.15511176024646,1.33101918086546,2.94929989196041,2.30378035621172,3.47530166324704,3.16335698558983,3.8830436267275,3.0284984450543,3.86312325910613,1.99355455095426,1.03163372176007,4.64888522826677,1.42132444114453,4.98938565979837,0.539522713649629,2.13170226499064
0,0,0,0,0,2.91391084560832,2.11128634437951,1.05225141991249,3.59085082969514,2.19119633049083,2.53656353979679,1.26207433950236,0.135221949069722,1.06059554879774,3.24579324353944,2.02091322786329,3.28109028292825,4.44648224076016,2.11111731733518,4.05314955354226,2.34786684530797,4.31691384024072,1.53701254066111,0.464121970008868,2.9873020231918,1.3998033507254,3.93789716262398,0.766025183079824,2.00397421473447,4.79256074310188,2.62827301264625,4.81778389165504,4.37690365352951,1.94006757793618,4.17296725620178,2.27126346798202,4.22793034925751
0,0,0,0,0,1.62469699534134,0.433795967286595,1.57679558777419,1.43391165179827,2.37086173316152,4.55007924982708,1.23350205005555,0.826886183145014,0.550861880945466,4.39616511693955,0.922641914043812,1.25725397994903,1.71849546397268,4.87249957946965,0.138814693066112,0.585982228281159,4.07163687955434,2.36053305468622,2.8295261195252,2.64335057186798,2.64188432703445,4.94285912095529,1.08348116327558,4.10007859486356,1.31496376202304,1.85442765569179,2.86137891247334,4.8512892544573,2.19657526828238,4.07397060060137,2.63208449032415,2.35335509315236
0,0,0,0,0,4.31145413967947,2.61825091052168,2.96076920962275,1.66121462212804,2.66659057108508,0.0970018673631684,1.90397125278993,0.422530807941507,0.753331766454627,1.9949829842943,1.28686298826334,2.41604317218766,4.61876329774999,2.49461468437695,1.06469823569295,1.06120006692431,0.297505073832418,3.606121210594,0.702204054929458,2.86166261798887,4.14159518069392,3.28918031232417,3.03457913053315,3.61912485250508,0.49694449779925,0.478462950257789,4.42500493342018,3.69527464829602,0.706230245426503,4.67203993584603,0.221212464116985,0.0246701617423273
1.32624442305378,1,0,0,0,2.83159627971559,4.32289828934334,2.74347716721433,3.0013709493219,0.101990653774883,1.00720650844441,4.67265205064686,4.57314507149069,4.75172177202467,4.8028623371624,1.98877483181689,4.43284627554295,3.32803342612535,0.712492071357372,3.092615846562,1.07586305073947,1.10849833122293,2.81800022197766,1.23323990145816,3.10527033429863,0.486707692766482,0.365104251519066,1.2766102331004,1.73347007120447,0.708284283656067,0.489871571340997,2.81947221374222,0.95029442296429,4.00527979311262,4.43020584225316,0.389910300587393,2.63698680405659
0,0,0,0,0,1.01635020679947,4.7234520183802,4.23652242094638,0.431174570870207,2.30786532152844,4.73917608215382,2.5669569279093,0.997242143471093,0.434813849615383,4.35112602212791,1.56228476163291,4.06239282156177,2.69200159499722,1.05901690975882,3.35727452191045,0.332257832640257,2.20013668526673,2.45959410705604,0.268400016315234,4.29876272603973,1.26862246614247,2.91981852882691,1.62691749220222,4.29886818709103,3.65696263799878,0.983537143778279,3.09885303598559,2.65419124627744,0.825384926716118,1.6775486535251,1.92495586570515,4.62448927974684
