Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.57896780020525,1,0,0,0,4.98665133668669,4.5622624154925,3.01731100846161,2.90944633372219,4.28404123482644,4.73104454062552,4.15681763358699,1.83730908298735,1.50097020025614,2.8384999988474,4.2769389288424,3.92785329356391,0.7522661273249,2.44213289510886,0.038979347996822,2.62091927447118,1.31744866738108,4.08536793961749,4.52635432080613,4.65195841246537,0.318965031686314,2.27964865217852,3.08032620436119,4.72064125253963,1.25655221429022,1.48849269404648,4.24749515968962,2.62535508204842,1.67008233347064,4.28698574120577,1.91086098743729,0.248960521147064
1.55105589684661,1,0,0,0,0.772755538187021,2.27259206108485,2.23629880467258,0.916005256894732,1.19442376682594,1.93320055864509,0.735628211897519,0.163132776831099,1.73516690786978,2.03702219310555,1.48824113361789,2.45892718876509,4.55511136976217,1.35323408068954,0.296908274918974,2.87839998320947,3.87369069910093,0.372715217915712,4.11335982618759,0.741141379959764,2.95623898239245,2.28023360630678,2.75628484480196,3.42381496920305,4.44820993973928,4.0247845759845,2.9936762666305,3.88677859088299,4.34720654378509,4.50417221747975,3.67042541671864,4.6941803651675
0,0,0,0,0,2.18353104205793,3.89841915321809,0.305049712372413,2.61659320749995,0.132862632762301,1.63382800871967,1.6611996900056,2.89158799488756,3.17139492778618,4.14641893015961,0.513133379476796,2.57742783926805,3.32695850996317,0.962167552482761,4.11348590400014,1.23759754377261,0.0698227951044855,1.76435341599419,1.0993366962246,4.65487123491613,2.81818954014863,1.48614994295883,2.14405991469109,2.85670420282463,3.94196595815285,1.0478166786318,4.95508553669755,0.588386856136086,2.83523294025556,2.95461266121015,4.36829872774962,3.07618698336897
0,0,0,0,0,2.16539923059968,4.80050187684747,4.83765020285722,4.81202538446101,4.68539023816051,2.17360931333028,3.89822106988198,1.64571253519757,1.96635655600425,1.321562895238,2.9797035157877,3.68544940703157,3.76328771727894,0.674141090022346,1.94830761117355,0.0430434402809626,2.04952351627715,1.14815210724991,4.38668968883557,0.417088931547096,3.43011116658033,2.50682415261421,3.45527037840381,2.29068055856913,0.442929738560721,0.248187205926378,3.73581655925368,3.75447228567982,4.26992355290521,0.204215759971555,0.836170707960466,4.36828489714852
1.60115519864138,1,0,0,0,3.51189554169381,0.451179645933922,0.0333054381306991,4.69452168273451,0.844866455137333,4.86744266722967,3.64209934601001,2.31153100672214,2.96325041169652,0.656515755115046,2.84557898767753,4.23922182155706,0.0526779179671416,1.4767990839486,3.2372256465278,0.837114947338831,3.07470887104081,0.068223446753754,3.66826772667157,0.12471685466824,3.9677699871677,0.580063582223715,4.98635438452421,2.91874207146679,0.1905431155501,2.12910582587724,0.861140707146261,4.32722464997005,3.88857056292054,4.96498756140624,1.79913442428313,4.47459080956155
0,0,0,0,0,1.04989812959076,0.383885752359281,0.177415446684429,3.4286732603191,2.37056140034817,2.45751391652985,3.59336158340531,1.3427879725001,1.63451988513282,3.47876774986793,3.895317324099,0.546592023305081,0.00943855175072728,3.33868770641608,3.33542739809123,4.62721965381153,1.00882986108722,4.38094969207795,0.956712925098648,3.81415383491405,3.00862083241776,2.83059888543041,0.380008769417509,0.968934178936661,2.13166985961584,0.818753137772101,3.69085747677834,1.96798236183563,1.83311379488832,3.37503045476327,2.92719647647534,1.22268642646283
1.4521564443798,1,0,0,0,1.93431413922722,4.4128345923918,0.0229952006126161,2.74657355322669,0.54586313339985,0.296993692570538,3.4846106663273,1.0475638823477,1.34775396842864,3.94444364974012,2.3547425597272,1.16176084900646,1.11209173110864,2.32880259503432,0.435789932455868,4.86459486198164,3.4560524807041,3.34332844446769,4.72413325813863,0.461989688137579,2.04712421862969,0.154910771425271,0.390882856024597,3.9201853756849,1.33925135631291,2.96749989664684,1.44365466651247,0.727801317710855,4.59455529475748,2.53293446259845,1.97572776041642,4.33525200812906
0,0,0,0,0,2.1232443780477,3.88875435388075,2.0575940922634,4.21450198688169,3.61750085202177,0.605082036161424,1.00140069749255,2.26787851698341,3.11332003292954,1.5263920596068,2.95758619355141,0.348871230281658,1.5524285776539,3.17146782286406,1.85831344702465,3.55096277992046,2.2830075280111,0.791766925227015,0.331065240980041,1.29476482276985,4.72397460950463,3.74171839363998,3.96447695354287,1.83909999253896,0.282786527218276,1.62948448519094,4.91896509473469,1.91487427242387,4.24693831571813,3.97293203426965,4.98912072683985,0.11142135356791
1.54153981745123,1,0,0,0,0.093976740842186,3.5374841079351,4.0826317723256,0.448954012396413,1.71175047752383,4.17528773302782,2.05721657810622,4.84557590047904,2.82335113488648,0.692159611646391,3.90801294300003,2.10356574698098,2.19254636440291,4.01733694640201,4.37849101367075,0.502485741292573,0.71963596792806,3.30304319170135,1.71182551420899,0.481940581617734,2.52078775786072,1.7449219084107,3.65414748391119,2.71608332135537,2.84260566750246,2.46727817119331,4.84692239663006,2.91112754339462,4.35520724369161,3.05750428371293,1.21738912747521,2.0271623135029
1.37003401926549,1,0,0,0,0.416763131812069,1.5605314095322,2.62775899585677,2.97787706909837,4.96681996347443,1.54676917304393,3.68535642710997,4.3657448916617,4.61071699079235,3.37707594799916,1.52366437709176,3.65244454808001,4.35743258992762,4.09376966251398,2.60626779477314,0.278674809198434,4.45742943867006,3.89378412229812,3.98251193084055,1.94298340295007,1.47154186744146,0.45905363829537,2.01139737610251,1.01844406900698,1.52553375439838,2.75831876441051,2.80374074392574,2.0443592428127,2.5868753858255,4.94329637035877,3.21645683532122,3.01984253603
0,0,0,0,0,2.80086315532993,2.14218411636471,4.56691911404625,1.33717177670014,4.37649562864817,3.97320857577286,0.45891649782816,4.27289502804062,3.3071092741668,4.61123449136791,3.62349728896071,1.98452465242525,2.23755319510885,1.60768783301921,3.53621508742948,4.29256551997319,4.37075885116226,4.51264841724502,1.47429400182215,4.32153442606031,0.408153389182569,0.0358510759580266,3.18872139738174,3.24726850472191,1.77723788010426,3.76130466591948,0.21635072147659,3.97843161179378,4.02999550316616,3.23182785863065,0.394323691537499,4.54286087727655
1.39290882217652,1,0,0,0,2.73101390764094,4.17591061493457,0.283991215959862,3.16400372374851,1.30890861814407,1.06596959052688,1.65266184092874,1.30041408702389,2.31789643894472,2.89186332119096,0.88095615755904,3.73870419995405,1.70517760005027,2.13835892511111,4.96361769386448,2.66467366540497,1.56688897206097,1.57949347099287,1.00235848130552,2.32579160157691,2.63645043169571,3.8069758544122,0.176072882475383,1.31063497662729,3.77838444873313,0.312198555790716,0.764709843384442,3.43791332710707,2.61015835154399,2.94808222507089,0.618255910291801,2.05012677503647
0,0,0,0,0,4.59841162590093,0.291521745546978,2.86368520109646,3.65850133551199,3.37498287878665,4.37613013579336,3.05416995296906,4.42743693921212,2.81219186759023,4.44959368416213,3.57979230327602,2.51494897933601,4.45711414219949,3.96221911774872,3.73397800932359,3.50142099341634,4.4601357673968,3.44869613001863,1.88991106074347,4.56732877128672,4.61818901352589,0.867118699963406,1.0573244434554,1.72993919991424,2.79140932558694,2.47973067542216,3.94102936701362,2.24034642369484,3.38480313745755,3.52787123511527,3.51837972031895,0.902331310403313
1.52796106152603,1,0,0,0,0.71453160780604,2.51899551869556,3.7398762674451,2.37481530960419,4.5590973660663,0.938945471727086,0.893240867004932,4.10814264109045,3.67617856566767,0.000543984744597603,2.68835924225135,2.20444703850921,4.96529927875489,2.30916810588018,0.0176916510010566,2.81105252159831,4.68917007214137,0.511123587911086,2.2193363228853,1.50243200514462,3.7799791066505,1.0120367936493,4.23539979618825,1.13345879778279,0.412966675733143,0.855175964644158,2.74450401567568,2.88494993591008,3.95748379743439,1.15755529554351,2.97560492153495,2.22644310082217
1.43746053429202,1,0,0,0,3.26011147132771,4.37880555831912,2.69250566393444,0.0941272201572757,2.94721832686801,3.11631985972075,3.77361158181427,4.25006846045825,3.00418660392596,3.25230483140025,1.03082316529553,2.49141632329451,3.76674232712608,1.727921515033,4.01440217787561,0.578551826160628,4.68177688915728,4.30935804241849,2.69899736755532,0.817717118999874,3.20336395005693,0.383940289623642,1.75339728976641,3.42293799656666,2.03262458652336,1.34137407181694,1.84866329584603,3.47814296974513,1.27097033450976,1.25772466869102,2.01857875967914,2.76307354657145
1.42324122230958,1,0,0,0,0.290134002587394,0.702914698910395,4.19305499498655,0.414474347424774,0.970376035469607,3.87815913833711,1.3802182598752,4.79614447342109,3.10100183895159,3.13014156939132,2.65713721021094,1.63933643249899,1.80183855184328,4.31350895645601,2.04202679391198,0.709989078342791,1.13983617727149,4.6158905535281,0.837099574763877,3.56085300949618,2.43656968285197,2.1171739739679,1.56582628514318,2.33851454275406,2.42110891280733,0.748524872469541,3.27895452025504,3.71026322834668,0.923476930047894,4.64009199014378,3.6221752812449,1.64395787308011
0,0,0,0,0,0.941508093511701,1.34792629687885,1.57952717043752,2.80546377224117,0.718053005552513,4.01438920637129,4.84043392226287,3.75517689854765,4.21945950285091,3.84377151473814,4.68924680322327,4.21779916822529,2.42566379617557,1.43910746094677,4.91021528156688,0.246997011588669,0.0874601198689789,3.7283933744874,2.40496768466951,0.0420481355931662,3.31211129478782,4.46988825652916,3.17338782991714,1.19707437932712,2.97223564702424,0.935440561267729,0.972754336109043,3.16308293751495,2.37375083106999,1.05437039348284,2.99216348914903,1.99450491529033
0,0,0,0,0,4.12504533254662,0.779926615477527,4.66000677759515,0.0856911706335434,0.584102074776671,3.88819430014273,0.574004287221505,4.9602135514239,2.50419492727605,0.756119070585448,0.911283282562013,3.41133755601718,4.67732867328657,3.66452435630344,2.33358577284377,3.22712828299623,0.0397171397123075,0.822507318413123,3.88387007618446,3.23296052445121,3.83132230292073,0.125110308041798,4.91484813490162,2.7311676910619,0.670771145841075,4.09804410252525,2.33855025928561,3.51945577262084,0.258840388046409,1.86021125061402,2.23938745905302,1.99236642891974
1.54290083023044,1,0,0,0,2.82976197334817,3.93898077276804,0.488182684842229,4.37158894110622,1.41851207680477,3.36194476054822,4.96899447698387,3.07281435575142,0.0134443660759254,3.72841326001059,4.79936438308568,4.46984142796569,3.02936051333514,4.78474726070065,3.10101835507679,2.8986869129521,0.735603533600137,2.1685911230926,1.1673000172452,4.57476451864656,0.394673162628039,3.37010319158296,0.871460970684814,4.71585489871105,2.05888355881257,0.0776926158815611,3.39228880694792,3.05908040593425,4.69168935123337,0.0928155556377414,2.53898453116724,4.59658014607227
1.34236959718815,1,0,0,0,0.937865179715267,0.105836295060726,4.78000269401769,2.04791807865224,1.52566160362606,0.0386391459362684,0.253317438003106,2.5263459827348,4.4049612663702,3.82307789832522,1.11857698905642,4.98671384552316,3.43425751422628,1.95699825372981,4.60399043341075,0.233777599954585,2.23428009732532,1.88208291704134,2.68949379310068,0.704383181681192,1.12082189832737,2.74643026727145,1.25235321013327,1.81252126634421,4.36485379153103,2.76697763948185,4.69470892638952,4.45615162057294,3.12881364977057,0.0550672419286308,2.6558296232596,0.863988485094466
1.38220883037954,1,0,0,0,1.47477912739202,2.16819371299532,2.68922518074055,0.967312718705394,2.94070359561369,2.54830990129365,4.83033990128904,3.30836686405345,3.44323514655969,4.60652056148093,3.641615276813,0.510796579499158,3.12966117302345,4.15259981900854,2.60479432560982,0.666678872963404,0.435651040030579,4.64113237876851,3.98052653039729,1.30261641720025,0.24748976393635,3.86187269359131,1.08741175415055,2.40948048402457,4.99803446673348,1.35428435731613,1.12372420298892,0.173487077932039,2.02375375820614,1.18592830516044,1.58614925848086,0.614573882595121
1.51558031534483,1,0,0,0,1.54041939113673,1.95832567662993,1.97032619164708,0.486649759308286,1.06817094322243,4.70744962127966,0.518647071567627,2.00806474223052,3.37655177661493,0.974315898465343,1.08480173969738,3.23941294816854,2.38066908565259,4.45538976960489,0.180949242386185,4.45142747303616,4.71760956423788,2.05151054410954,0.675033154104006,0.438139379347094,4.52734294048926,3.51780694971276,3.68815808351152,2.66015309309676,0.672180104434975,1.00279591352194,0.794973349958228,0.842779672193638,4.84638194805054,1.7631028660381,1.0997065074844,2.06459792956498
1.09527633032436,1,0,0,0,2.82762610388713,3.87977283632852,2.52130924927497,1.01932841157789,1.34004763345088,0.642144350691474,0.270138886803575,3.05313380984455,3.72060715218354,1.04409843030441,3.95857539493629,2.41630039083002,4.29091594133607,4.27133222583349,1.12689567933794,3.32328011013939,4.23525631878141,2.06701432129054,1.5990868457891,4.64797342080269,3.09036194698591,3.83668443893804,4.77224845765327,2.03855893981694,1.87794068026424,3.74117950472988,1.63201681819746,2.99567735792181,2.65881987158142,3.26476117758484,3.21942471752506,3.8384520436232
0,0,0,0,0,3.63042936427072,4.88845557028007,2.19515513687927,1.96059950099506,2.31036008829835,4.93845294248731,0.923794467771259,1.16745149212062,1.61714870979297,0.0743274308434599,4.92302872431693,3.13915797140568,0.220180520346501,4.62561346455252,1.21453572246271,3.47014153583801,4.57872717461101,2.11104898017544,0.380236238439211,0.89279589380251,2.49038946439628,2.42385494397249,3.84436540198692,1.56751167635256,1.25016633294644,0.623589170771452,3.72808926334063,4.54156269988507,3.77265021984213,2.24605573810894,4.9824789959726,2.04516337966533
0,0,0,0,0,2.87277496422393,2.89793617204569,0.6606465154048,3.3399929781376,0.208806054333596,1.30024636494592,4.27271610978538,1.24464839320779,0.839493130591208,4.24196017164087,0.691137416562961,3.3335905191284,1.77296201696667,4.61050738630091,3.75361167805325,4.32988385423068,4.22207345291297,2.55250364166933,3.71759053572703,2.98940057501904,1.76957465203105,0.417090053288912,0.38098373020764,3.51261871771479,3.43244118273507,0.763303720121422,3.51850523328361,4.58182217136335,4.83710043206831,0.141317060813658,1.15187878780907,2.20007358301645
0,0,0,0,0,0.539703551549169,4.06417563597808,3.19815368126677,0.685777091860011,1.24292423403384,2.03999191052177,1.72472019898405,0.419711228844931,4.0483697819937,4.40585276942264,0.150870084739533,3.93430111534834,1.6419004845901,4.71127678893183,4.07141347007095,4.91515266291912,1.57124479468668,0.433638491869753,4.12285905206267,4.03039062366276,1.09108691811443,2.96062934333996,4.11207782094188,4.27522904904129,3.45355688014453,2.32814943532896,3.8207718510989,4.77316513785298,4.49349115968364,1.11289319309392,2.18513769305833,3.53712603261523
0,0,0,0,0,2.89841817248908,3.17999041367175,2.99624953315366,3.14564732511834,0.222635616689325,1.46556905481992,1.5637137946026,4.61899021526576,1.1364930138268,2.11667328745662,1.13995541606714,4.58655322120903,3.70409562538128,0.630061910409883,0.229897338885491,4.34876591573832,3.81769949675199,1.43790296944466,2.9424478243731,1.31936114225842,3.19574180966743,4.22095500751281,0.257769261816819,0.837557402923569,2.19088121853599,4.84677173964111,0.692531357363703,2.47787683707677,2.18139566243624,2.30617607410355,2.23713533479573,1.2603224677706
0,0,0,0,0,1.59552169446723,3.34824727657736,3.2977168246838,0.539338885409359,0.429958296183951,2.42112052984371,4.80483602854817,2.46516127082804,2.55424108339328,4.17692726414436,2.28277653979868,2.88922702104317,3.09865690765626,4.28186078285225,4.21646524230143,0.123148739423685,3.46714864081321,1.33776967217835,3.96787247626711,4.07465849556531,4.35573076073162,1.93790238814722,0.705843395804026,1.40259648909451,3.06901401965074,4.58799559266947,4.196932018235,3.75536806513985,2.57900762603788,3.7215865442114,2.59940713026664,1.01834975977077
0,0,0,0,0,3.80509558122664,2.49900854437796,1.85076646179503,2.94956303703831,1.65188481033233,3.52842122910863,0.741034120833499,0.350378335472168,0.789567535538233,4.0666851672037,1.21600675331041,4.58190043692246,1.73734482668225,4.33783207496541,3.62728257448765,1.39477152744218,4.03993018966816,2.56139596875415,4.6308471185508,4.5864945611735,1.01730585675041,2.10104028133282,2.77727236884414,3.59299272946534,4.60920880081292,2.32273604759717,1.14639960102613,0.858658969811293,2.84851768664627,0.557056330279162,2.36392605097577,4.58142913098806
