Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.48051392707044,1,0,0,0,2.83189304708865,1.74989658531964,2.8643996077341,4.04341733281794,0.689842552513327,2.64731579359759,4.27759133913414,4.81057735817595,3.51342839255894,2.36917599214544,1.75161339745014,0.928011289730741,3.904955008559,0.393559742159858,2.00813507564819,2.58645056658077,0.729558191477839,0.70880965781381,2.38151386950218,1.66281091090309,3.23083419104023,2.95986628771616,3.12370693396782,3.86046727216636,1.89734600593572,4.08720178762467,4.52576396799705,2.61088202833016,0.541820568367615,3.53633198452204,3.46108183856592,1.69074376756313
1.50798377931226,1,0,0,0,4.08367499165159,3.52483362348582,2.37608107433712,0.826612471992389,3.18814035943812,4.87569895737933,3.63303860046844,1.49833173085327,2.70847200064263,0.786478059376992,0.281498330195566,2.47062619123396,2.03753834995521,1.02798016270426,1.28369456217516,0.828483654542923,3.99864424213717,4.73894035459639,4.20185240406555,1.11927298229353,4.45282641403993,2.39630787057548,2.86814758688785,1.79348315422161,3.69002987652018,1.33463603224327,1.53761824734923,3.49193768075003,4.5682597818628,2.21886654451959,1.38822625808171,1.95725183918119
1.52510889892462,1,0,0,0,0.842717546620462,3.27224091082828,2.55796800421095,2.83915186404216,3.47289706404938,2.87927843363626,0.311041770603032,4.67570454291493,3.99042970340361,2.43774452970915,1.09512468695665,3.85782210253787,2.69438243806561,4.89217920396475,4.51309535466121,2.24365533268879,3.95645103475577,1.328641404091,0.825350428043012,3.80231177268083,3.90632461908172,4.29856963583067,4.49260768189615,3.20283397651885,1.28330764478353,3.75636632319192,3.85894269455053,2.02443239903398,2.94151653322993,0.364187568954217,4.55696939067597,2.8514674050017
1.42019328863505,1,0,0,0,3.5411770137138,4.88662631695503,3.37301708844935,2.03404823292515,2.96166560185768,4.60329153071927,3.03576084430121,1.90419353531476,3.99617642894186,3.6927248120875,0.83201041773074,0.972981625434865,0.356370891815339,1.91322334319095,3.02277236384472,0.932417742351015,2.01813734518311,4.77836424651699,0.717197609849432,2.81056255370049,3.85250264294344,4.50288641312017,2.40004220164306,2.31360048806171,4.2911727352632,3.2313502088764,3.27511481010099,3.93923240316527,0.967276006559729,0.604810517993722,1.55523164997668,0.979911981251304
1.5093772037364,1,0,0,0,0.787061243438573,4.83894370881253,0.561096727988523,3.08715870821474,0.755123673043334,4.11034924776756,1.19646541800088,1.37933386557603,2.491081741878,1.0984337366462,4.58625732152533,4.46714357286034,4.83037264438815,3.23839787094508,0.164554094711697,2.74190107260931,0.392842603279093,3.06660165283424,3.60602689015732,3.12310532055321,0.115333149838114,4.61333420026039,2.67862581660599,1.71031663951218,2.02460671662903,4.78116134802852,3.28577413617046,4.11319967567105,2.19091556300448,4.11586800770582,3.72422187717067,0.539730914346007
0,0,0,0,0,1.0462137892627,3.04727452541672,3.59177385983483,4.44522275614291,4.90558665467288,0.893574332813681,1.66177808099028,3.45739182586499,2.70172287014647,2.89608349192722,2.83411510178543,0.730634811470744,2.73605519977353,0.41606484070945,3.79492576042933,0.303536084031736,3.63859999594658,4.99306050872383,2.62921578776481,2.32686781554354,0.404769987341973,0.346265398123539,3.21704328485786,3.07681608928164,4.26430883875059,2.2939035963026,4.69586772118853,3.9596456625625,4.04410560946246,2.84781945040764,4.59813590862184,2.42427166930326
1.4779147216429,1,0,0,0,0.595757335516244,3.65835524138099,4.62412378115975,4.60232773653092,2.12358398988323,0.876013630659787,3.85823404963003,1.1950875243631,1.39806724120782,0.205481339629875,3.67659102908084,1.11026983720118,4.40855018140578,1.8809145249189,0.936499570569538,2.76889899478673,4.52621426148589,4.6178736546938,1.9267214902246,0.189933702235052,3.97702439835933,3.1978866653724,0.956361674065935,0.135197362074083,2.34629097261088,1.5662825655635,2.55047073783337,4.97049428065318,3.38237509142719,1.43870717763888,0.858320516323281,1.32251711796496
1.46956145859778,1,0,0,0,1.07660028954716,2.93837144257683,1.22963374270708,3.77044088685062,2.0685373051711,0.367067840143555,0.721086152777143,4.03073163056552,2.810211231078,3.36867410723818,0.114585529728627,3.3148518511726,1.10308581795354,0.653189632962903,0.790128372404887,1.92426790370345,3.0565401045357,3.87051693833588,3.36076902538883,2.2409363507137,3.71028726150728,4.96172675913291,2.20144040303361,4.22652377944531,2.63443737350658,0.620800064549653,3.88540859094985,4.07104752028415,0.471454984550104,1.6119859127034,4.53149227576093,1.93684723740524
0,0,0,0,0,3.42719800410855,2.22992314931144,3.0529270524773,1.83307447978906,4.17904373211112,4.63457601031224,0.908151892356022,4.17917182967343,2.47451875711922,4.62469996099283,3.11695451981162,0.459407528634358,4.00733369723444,0.357988582982134,1.96912984058219,2.16413952969453,3.47227175147049,0.0805799641017385,4.60712976638475,4.14876040474142,2.89446917432361,4.41623431709975,3.12586238375366,4.89875476691413,3.32682667228161,0.0101845828793118,3.69003180052525,0.656066122454696,3.3557443975005,0.123115295885697,0.740655771546362,1.55060698522342
1.40260541669463,1,0,0,0,3.66795529202555,0.555682039322329,3.22961739992262,0.393406581675592,2.23168553843184,4.68831259343572,2.80677786621741,4.37077760803936,3.6239473760001,2.70390981474896,3.08443706716816,2.42324647467628,4.56650510138028,3.56030830078667,1.08681976438817,4.60215175513541,4.14685066523283,1.21356171203695,1.79973253750453,4.22169824166979,2.81900916859355,4.8959489078472,1.67605570989279,2.67135358859962,3.58891963810475,1.83763404503921,2.80708130138228,3.02064109212598,3.53576517090896,3.2916121978165,3.84037682826082,4.46348429394496
1.59137797318523,1,0,0,0,3.83136655010457,1.8325398823969,3.04641418530263,4.55416113326821,1.67384906438483,1.90090230200171,0.453510041723783,4.60947122770378,1.25190600547238,2.79431959177244,0.578617303594225,1.52052572188175,4.82452694344277,2.83101269588968,2.8279815666924,3.14668972688185,0.107148353106994,3.66758982927163,4.84875131003907,1.24998617569196,1.93484203759731,2.42943131291373,3.07946546917731,4.63188959328654,4.4429497156649,2.03252987607125,2.79156616515615,2.41460173049363,4.24561658984819,0.951633676543497,4.62907397673234,0.0601197413343257
1.35532290955001,1,0,0,0,1.2394157616075,3.48294441843999,0.692655607320122,4.72658444960725,1.67030535518102,1.89551543213466,1.74068526738392,3.04639317537485,4.50066945352881,3.22718501808186,0.208746743174118,0.243837037838999,4.11837588869047,0.992298697780759,0.384648303415313,0.903822662287482,4.77958887930126,4.0603086446354,1.81426422714808,3.56679499122347,4.78386686352898,2.59549477971811,1.60712764452925,0.531160856710111,0.667452021114657,4.18340801395725,1.51636021671248,3.25626904853166,1.8063296807082,2.89637580527091,0.0742240709790881,2.9192831889108
1.36380458213665,1,0,0,0,4.51423518523273,1.68964933058015,1.9945133536585,1.62178700729973,3.70647645593547,4.04271935114997,0.0599553431206168,1.61648252664998,4.19744233661586,4.75582404567945,2.48470695312808,3.61603612930916,2.05112219269378,2.05562826596026,2.98815960629659,0.0528313675792896,4.57984401637891,2.40153504439878,4.73731855016666,4.57120178396976,4.55871066469591,0.0263048548976497,1.47353397934899,2.12547978197345,1.69492505115401,3.48022942388299,3.38430690679954,2.31410038673918,1.33349894160227,0.411090509879593,1.65179996490058,4.93581674475014
1.42199378213023,1,0,0,0,4.54586824243915,3.77784745315842,3.68457279667203,2.06496661692363,3.6490655022975,0.0795718628721725,1.30976485203208,2.30323415308898,1.66118316534628,2.44614272202634,1.84662705817947,0.604241716873128,1.02241176304486,3.80960611893379,3.69069879951178,2.81547318815521,3.66104657038026,0.61921488839593,3.30546112317098,3.67220396338751,0.985107017374063,2.42704491300585,0.101058807950865,1.85102514295735,3.46095761620447,2.64736338912679,2.86573480748035,1.78432778094429,1.22627442695811,4.82571289230614,4.91568081599475,1.5509212190434
0,0,0,0,0,0.588114908322286,2.20682715807407,1.01216656449459,0.908173891877254,3.0453917026002,1.16071845240513,1.7956722576617,4.39427790163508,3.72271856519648,4.34772737560881,3.44696565231475,4.85324599298962,1.80631202961389,1.60880663058392,0.311201564111148,2.34281551246124,3.71413730446611,2.66105914751425,2.24860771547921,0.253651447376926,0.60787644644657,1.29657897066296,4.21602275189777,4.42861383404542,1.06337385048212,4.40693731482634,0.388233131416566,0.252427434103412,3.84830256792645,4.84011632445968,1.07379670476314,3.88059113795855
0,0,0,0,0,1.93919613373554,2.05961157047513,2.64913271442227,4.03910431229936,4.47405130022997,4.22673003578458,2.79225670001703,3.96042414371735,1.30437422818784,1.08243049338029,0.34954440726753,2.49975796941387,0.236038865248988,0.104644991028081,3.50444319231256,3.17446532919909,4.00662464187951,1.68009747098535,0.441556046241442,1.00041926484722,3.10049978712186,0.680077631733187,4.42523040556341,3.52199491044578,2.58639706217367,0.472765308826271,1.48135690068783,2.27638812736951,1.22497509261482,0.592662684504789,4.55554723309584,1.3085054531999
0,0,0,0,0,2.65872432557244,3.99536150145153,3.00969968446895,1.76765970686301,0.809864533480076,2.73631960109178,2.73759158079139,0.0652761094385812,0.86907325955996,0.248352147438275,4.05122400407174,2.95708654347487,1.76521607128208,0.0437527279773464,4.64695968651049,1.57713052642705,1.08442261396935,0.581033257719831,0.319013066724139,1.51972861663359,4.61603052022596,1.471806871446,3.18343832911921,2.41711507845866,2.76039741736796,1.21903976746716,3.94694797917858,2.89168461207365,3.51917371660226,4.1536425605562,0.249272799220586,1.27890905878131
1.51411682740737,1,0,0,0,3.82109486490513,4.2658271570107,0.664481255204215,0.0675866065254277,1.78563931311312,1.46248006678694,0.398773693283533,3.69549955374569,3.65142776502454,0.37936993891296,0.790255714972879,2.54835366205111,3.02635912075127,2.62876683737338,3.6983270531961,3.45397844744311,1.12663006078008,3.1973331393207,3.45369771554212,0.00756521684585343,0.984993768260725,3.81900379395836,3.93376431317191,0.961551406061313,2.27836193282577,4.90387341622146,3.69688942134558,0.294008253692656,4.16662410206075,3.07963547808181,3.6344981249899,0.901779682158348
1.43570925443361,1,0,0,0,4.92893859981089,1.09693968521854,3.49410279398849,2.38858357003662,2.94480851731327,3.07403790247418,0.528649856508303,0.249490969957467,3.9677874463748,4.05031337101114,1.81854183998722,0.968401845624318,4.88077170132274,2.16041395860125,0.435587892684572,0.947440717709485,0.453766147576679,1.19762660517353,0.545408526088225,3.48180092340048,4.26299989182967,0.215340247506935,2.68197253504713,3.2900102239723,3.74707318998984,1.83934823460625,2.3205835294914,1.25596127674492,3.69054774300064,0.642578923639248,1.06679934377585,0.751761974560068
1.48631478628643,1,0,0,0,3.99290577553262,0.965635190261576,3.90342689354187,0.660471335323428,0.0150980271929974,2.37162221303526,1.23413305054338,4.02022320860393,2.54490608273982,3.87157456282512,2.85798478746677,3.53623744483575,4.73386041350746,4.10693548558076,4.263668501586,2.87032939606758,0.811403979506146,2.95308539415406,0.0617209158669696,0.583666206185426,2.89036984632232,4.89461209315927,2.27120180846846,3.99837039001438,1.82891801623765,3.52167931976183,2.94023112058937,3.44822666624787,2.8255242088192,1.85987181085947,1.51047394850349,2.18978122561594
1.41887616712584,1,0,0,0,2.96724771090388,1.28826558322257,4.26172511955975,2.02471549724696,3.00802715283752,0.332066568347774,3.4106210054095,1.56665745436191,4.67331719738267,2.44553115496528,0.0566834995344828,1.08216252222946,4.88418088364599,4.79858245410535,1.71174242518315,4.82700215763523,4.98645050224308,2.55393987092288,2.64819470421246,4.72760018846862,2.81712460394151,1.18565899928102,3.07550636177778,0.823054497482406,0.765301112859324,4.50993290775572,4.17641344998689,4.58760159412222,0.740203964224168,4.78678686901852,1.78441225540758,0.251713227467066
1.4479959307245,1,0,0,0,2.04911200351165,3.90703540458502,2.2663259262785,4.98959355874508,2.55413556623968,1.37107724386281,4.4175822663519,3.45521147106101,3.76445085366522,4.08206937713479,0.659005678291062,2.07277114943213,0.0383348317672272,2.45978900765632,4.29211397831638,1.28248644108657,2.95566370641528,1.56341137458304,1.41055935800241,4.88260877891368,2.99690645553002,0.286797639202215,2.72436946815516,3.24319835777293,1.4327713753978,0.722514324208204,2.45240268399552,0.371990616512606,4.49275085097881,4.09187299095726,1.54725570299874,2.58729962716146
1.48194889343475,1,0,0,0,4.14146793311716,0.55175664938598,3.76695078303561,3.27850380523154,0.524451825046763,1.85302092556184,2.5214558686386,4.44478485780637,2.94926793596024,2.37253833041444,2.01542923621638,2.60333148705278,2.16871834570565,2.44680518332798,3.40183681202195,3.54078018492076,0.468351046166121,1.28795304113678,3.35838138020118,0.844694101104514,2.54851013679596,3.19477783329652,2.58824580465536,2.10401259221062,2.98869791131389,3.12256387577812,1.19269115457218,0.173019275585654,1.58401308364781,3.49756740377413,3.6193572039417,0.933449024342233
1.52122385157047,1,0,0,0,4.79502844094336,3.74509976137125,2.55636195960738,2.03284986442076,2.71080713059782,2.2017885846387,4.15269987280924,3.52619299545421,0.165921049027714,1.25442627646581,1.39586273288075,1.3607136079686,1.26563536440307,1.96391933562369,3.56699108248205,2.94517521819774,2.36483561546685,3.9733073487819,4.74962712405088,3.14235351231993,3.80945420708205,0.256400655557447,2.44944767035729,3.53778577283619,4.03960986470785,2.931076213305,3.06806720312838,0.00441083341176818,0.841216356322001,2.75708839835227,1.47400942602462,3.20655628105926
1.51874043995931,1,0,0,0,2.37785093342648,0.860969451177421,0.873909001150435,1.58554569385054,3.71193091255135,3.94540633738108,4.66310231465052,3.04442312194722,2.58134856451265,2.50030528191036,2.44842905874668,2.95293704407671,1.28395006672093,4.84222229603233,2.19538194905632,4.27197370867479,2.93791562092597,1.037313262991,3.19705039251507,1.33244159644387,1.33984981849175,4.10476966251644,2.95615736369895,3.76741903773042,0.455197009978502,1.82853208178191,2.75385679610359,0.0762381802581769,4.21420311997111,1.79998661800319,4.87001133453973,3.38175036719355
1.53716648265837,1,0,0,0,2.41724628417248,4.19554283076849,2.37121754724591,1.05320362567874,4.33159253181238,3.59920504999997,1.08061127450271,2.24720615642186,0.839492731136124,1.23994159251753,3.59785819810891,3.2850483001437,0.150123527153803,2.66513791353454,1.8278592707503,2.39252394097371,2.69694389097995,3.44749443641677,1.58378192829414,2.34143050079795,4.41152840066286,0.121932519053541,1.58282238430367,2.15112843274315,4.19788916508394,2.86104141942884,3.322161844437,1.00818834009727,4.55795691460218,4.26743754995158,0.905707010149971,2.27272165414049
0,0,0,0,0,1.69780601373865,2.3436590910138,0.625896966057018,0.885341561931183,2.79380567967713,1.4807064894508,3.53888714213817,0.164829293939668,2.60360358227827,2.82979380832746,3.23135406818776,1.85988376304458,1.35410633041467,3.29941337976573,0.0499330335012488,4.17204884150107,0.899873866921067,2.64677057600419,2.72194420454397,4.64015321465027,2.92382329251726,2.01623472630932,1.05141396132795,0.635534891136085,3.70254103978389,2.02913233665191,2.49253801527069,2.69843705545659,4.04046289609871,0.0868588118320057,1.98862914541256,0.163632515428188
0,0,0,0,0,4.68894969419959,4.5327126421652,4.38084864000065,1.81046748643134,3.27148444398329,4.14353615457333,2.39172722282016,4.65347408945861,3.03322617521883,1.34105500477898,4.74887088941858,3.53191639365544,4.51730719120162,3.33116966034016,4.31969253357509,3.309119207048,0.652329176378779,4.91515157471861,2.21198760695349,2.41602093513473,2.12194182001135,0.872291285204287,4.56744303218578,2.01272848573402,3.66668109916247,4.20665952468536,4.02985077899589,1.97243244880983,4.09261452293431,4.17766251455287,0.223992139968321,1.65363337812636
0,0,0,0,0,4.28709467332226,2.02638222479132,0.019912098680604,0.284740741815714,0.360003443205481,4.18076740740872,3.07058340758207,3.21016119169292,4.49844883532748,3.03020158267714,0.0671304552840707,0.0478882350850063,0.43674620720108,3.35828508771593,2.02398076954853,2.21778784786475,0.27016140238077,2.49125775500972,3.65888206634145,4.51443042026951,0.209609455913056,0.134367623634664,4.87717068019091,2.65665617305848,3.57555537970071,3.65251174262877,1.49149100167159,2.02952258021492,2.96159227539806,0.989953669754484,1.05395390558496,4.66215775062975
