Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.91881966284516,3.4048698391232,3.54243037896514,3.40537496327177,4.40812455902995,4.89425510660371,3.34331736637246,3.10394210124143,3.23089781178746,4.98132026054517,0.181669337282152,0.460006061609974,1.61268399514788,2.17697563316136,2.63323499825451,3.75407912656064,4.11684049574785,0.337293003397079,2.4051133046108,0.192531093759297,3.30767015551504,4.20466193926901,1.57201805813929,3.24405568781156,3.51060156798849,3.30787921120145,3.98221413838505,3.00346981140444,1.28252507957035,0.451660910610683,4.39200471025312,4.70645207939685
0,0,0,0,0,0.310632592405605,4.12068782365377,3.0926410468102,1.75743285587647,2.95885155341751,2.38152636548983,0.160323388852967,4.81382760397835,1.7721326716491,3.17794451180775,1.01561611485487,1.76333056548142,0.259029617449464,4.3628281703112,2.19883087546813,3.9784948097011,3.68838925228217,3.01933510934015,2.70218537124636,0.694618765892488,0.222244199364288,1.40925145769583,4.37595417711492,4.83961375805676,2.99532771946238,0.0819187977378744,3.44267869216249,3.33376386471058,3.15079213451074,3.25896821848097,3.05320298386474,4.68697331759723
1.55985466731713,1,0,0,0,0.748546157221078,4.4521451305959,3.72103505644016,2.30861132288639,1.10046229695013,3.87170577820291,4.77032898779123,2.72717910258897,2.557220803833,0.986251969968945,0.97246875558576,3.4507498641488,4.60775961809767,4.3001933413958,0.340675682481716,1.32501937479459,1.17606007180063,2.91560158257764,0.140611816217808,1.20104295200197,4.03688647996328,2.36303121776629,3.75431415017573,3.59122573075987,4.41267762780573,1.22413434793161,2.83220639271583,0.569075699659929,2.91578962845314,3.66206616169299,4.03941922805382,1.45235239163833
1.44693556807011,1,0,0,0,1.6539321686323,4.17935177789367,2.00183006374034,1.76030460522293,4.56772277093509,0.221684261385466,4.1709452185184,4.62123584432339,4.62341121922284,1.47463474338951,2.77416741195367,0.617951227655537,1.38090497180576,4.42656158326754,4.75420703285538,2.34331622629572,1.2530647629929,2.41548960164198,4.13358065318097,0.65863284408205,0.87188546466196,2.97924943585993,3.56212258062514,0.563372218618682,0.606022476061131,2.3206431148862,2.741027620199,3.78896970613376,0.446075414890152,0.663498140394128,1.08623761677024,4.40485896679544
1.15374120896669,1,0,0,0,3.39541448843405,0.738000153676204,0.836904773041831,0.487518212800848,1.54281642492032,2.56297922552078,3.81850512830395,1.48483441633304,4.54150806398469,4.82955637672727,3.2064117200081,0.00816267366990697,1.70496057201822,0.0676894727823973,4.54387502941722,1.90384295359318,3.67710828495628,2.492482333643,3.81599990774686,0.579636404771535,4.36975685225063,2.27730624406668,1.75679938386355,1.99651473636743,1.56665516752758,2.93478672806311,4.26477499168885,0.665927197105454,0.876310327104782,2.07383119869251,4.54506241409836,2.6200683053946
0,0,0,0,0,0.458679493187601,3.22305292511578,0.213785853705591,4.24722740021756,0.915616980900908,0.918213183829639,1.8952996705109,2.44156221944988,1.18063297294293,2.57489032225815,4.63639431446696,0.111141675948186,3.20131508283562,1.07778491650973,0.715713729874138,2.57928445776711,0.576331467197181,2.12711955156461,3.88650704058162,1.42761320904461,2.62247893673942,3.0811874864803,2.59090199308772,3.63672431416318,1.3448156450633,3.53130507702379,3.15442608481104,3.12418959447431,4.73561788708191,4.99056937768958,3.47126687573127,4.44153148838758
0,0,0,0,0,4.62725857848702,0.835059585347713,0.710289724453546,1.94015039572403,0.789185355273161,4.88357391185703,3.85683425215996,2.64723203557368,0.658268840282492,1.19824937921561,4.73352459291406,3.74790360303528,1.36644504181799,0.153030106621053,4.89858678071479,3.13467324563925,1.6323675390875,3.29468398216667,2.83251721460765,2.73769236831542,3.57355466879923,1.69830538807228,2.84881432350652,3.22486138123394,2.28091277675377,3.18665143222303,4.25593097950198,2.10224558630054,0.128751268986371,2.95736652954764,4.37564791011886,4.6814598366555
1.4867503409906,1,0,0,0,0.748354735009824,1.68503723983052,1.69531328971178,4.35067625488644,0.361270039102272,1.6334476361165,3.6409860422316,3.41188187099352,3.35040266362862,2.33455788011262,2.84626263946898,0.549424756202287,1.41074049754989,4.28546106550036,2.2990768891158,0.198835100788073,2.25617854500235,0.958923336806133,4.19179802930772,1.42188050605583,2.00120455718655,1.12549201216262,4.72131926390673,3.6464398697402,4.01017012136559,3.51787046840156,2.84704817405038,0.00329693471218195,2.40354218411149,4.61888821242761,4.81109397441137,4.20743871241537
0,0,0,0,0,4.97269371745714,4.59430670251306,2.17388865252225,2.80173727082619,2.02415539813371,0.11670550082459,2.36551402270488,4.38041317030407,0.61194724958719,0.986911999216398,0.715682210279546,2.63632636909003,2.21682075178841,1.02074918065656,1.14973854257278,3.65464978392634,4.38660539496765,0.937522984750912,4.41660297215677,4.86035188732307,4.82217375513855,4.41444315741179,1.19514476134596,1.41129284194538,2.23614205175444,3.97081595673767,4.38735542309936,1.64214081654957,1.44804384770319,4.15262639431089,4.15516739327531,1.07461187932208
0,0,0,0,0,3.54568572070422,4.85295227805317,0.807363195853379,1.08668971637729,3.53883136284895,0.164298097898099,4.30044050213647,2.80164288749981,1.35824221571803,0.645000589426749,1.10413707395331,1.60919463413876,2.41776009757904,0.368595216898293,0.114152731285843,3.75873811781678,2.73200118055936,2.84235314474579,4.73411154984892,3.53470775914329,1.78410086540921,2.72311397509089,1.80444902484768,0.955077334070193,4.53693449511567,1.43069330589456,1.78716261968351,2.57841801445069,4.56843829103468,0.495198679940823,4.42841707777582,3.58756735938555
0,0,0,0,0,2.69142753452673,3.19375595625359,0.492329140809926,3.98529983031679,3.60819853442168,2.60665009420546,0.0262114788181983,0.742582997970226,3.65510427014343,4.608198838251,3.30999192372956,3.02968473960726,4.94694638027468,4.47670130796288,1.82351585962498,1.3886437077728,1.1156555862105,1.57998527660831,3.31357703028231,3.79913588534999,4.17691931917393,2.76292497119764,4.47915195728862,4.75504627980101,3.7659193508019,2.04035832738374,2.66046203133547,1.29655307441349,3.36319800948339,1.63637037276171,0.205608093545981,0.138699814401126
0,0,0,0,0,3.07485696389567,4.8200551721204,2.19966583443927,3.96108889290561,4.13907956125214,4.0401163723053,0.149115591090194,1.15433787434253,2.91559989328792,2.80202220588248,2.04493271719046,1.6593127009503,3.45035136366354,3.80556192662686,4.99810897590311,3.06869142856539,3.27636791253503,0.464336818086651,2.8417313070123,1.87377981899028,4.98253092936826,3.28718138462897,1.08693937639741,0.232971397373889,3.55703270035064,2.36304097043234,3.29321471223029,3.18094513626859,4.65262911372953,3.48332270234226,0.0670894410990314,0.634126798414957
0,0,0,0,0,0.744500222047159,3.99543849139594,0.143347768475607,3.82881251531197,2.29940820189681,1.66610524909324,4.79450814136575,3.61826904553859,3.74248926263437,4.97632081803348,3.17587784656578,2.90420141942749,4.29077526408753,1.62012712392483,0.323863435302131,2.36602078280762,1.33298715101245,1.83352235499713,2.69512505025402,3.54112988835101,2.85219004094747,3.44998871721821,3.01176519128627,2.80312447374159,3.2278237815436,2.08315707618309,0.699154739140013,0.0738242631749558,1.1444507277585,1.52538091127488,1.91713716018947,4.69936798800038
1.44167472795276,1,0,0,0,4.23042184618724,1.3161437357601,0.919039495537509,2.70545238092119,4.87509582827368,1.62181047829703,3.14073223699506,1.73909341173745,1.7651519654825,3.27294082322989,4.05066291230429,1.72532661671693,4.63740430233637,1.49812759182676,2.96058581054777,2.07774996315553,2.87439501517783,4.3012043278085,1.08502222918399,4.77289131436703,3.43629763090452,2.61036452697988,0.598646524537735,2.63560995761886,0.163047460885523,3.99911683521082,2.67142344559008,3.63485536254316,3.96207438995481,1.66588302305905,0.640697167928873,0.821064519760306
1.57038791093614,1,0,0,0,1.76696905308105,4.96410445626256,2.9800050852632,3.6262604873035,3.74133315759113,0.914720325494429,1.85132339121829,0.626517165850884,1.71046365320612,2.1219659767011,1.26254349828487,4.10461235688632,4.08851707054385,4.82041235349728,4.28221213019483,3.49373723118475,2.12993577877481,4.89827807016279,2.60991812992377,3.06453000484835,1.30414185999913,3.35559377187197,3.11822187192909,4.1477454377534,3.92272158501821,2.86916573738373,4.22460934621567,1.2913441724945,4.76759615980837,1.3638731710114,1.49942836013763,3.2106732423076
1.55498441359133,1,0,0,0,4.3848806501453,4.26604257623157,3.69428803835598,1.45704858187682,0.929048241012549,3.81910848014832,0.247959628062285,4.30094533792114,0.280796640643279,2.6832917604941,3.06960059343113,3.15103788450243,4.77994842973847,0.256029490891939,4.84013058977775,0.276845975095174,2.23467429081948,1.42958987934809,2.2689028125866,0.53259179455695,3.94335204430767,1.91832665608593,1.38048491246993,4.03893002362365,0.325354893814299,2.4941319977512,3.74329225672039,3.59022896570913,2.06133861972472,3.35287973252466,1.87611935059468,3.36881636871545
0,0,0,0,0,3.76543350077645,2.80014452380617,0.00899336863441125,4.62213428443762,4.79489311705127,0.588834756240564,3.94619017204028,4.68890630373928,4.3116747878672,1.8449508416926,4.31064016698704,3.12651770725675,3.48730351800224,1.56987205880784,3.78725152296439,2.68926859789396,4.8934211029378,3.88922221331287,3.38622788011726,1.5459463443066,1.24927815707323,3.78348637549567,4.46615956121232,1.04027150950605,2.32065634384335,2.37781701144942,3.3174207433338,1.07878174164675,2.94608552830023,2.75247427782916,3.16730230882058,4.36369757577264
0,0,0,0,0,0.906036771397114,1.53037447258866,1.80906461055612,0.521212028125075,0.506847159656346,1.35058248901652,1.42056942040954,2.05918538653669,0.209381532197598,4.82887031409238,2.97088016538533,2.86799905290069,4.1504171083447,2.13456028883273,4.60980000197779,3.93158728140981,4.40685878134695,4.89474109100156,3.40928688620507,1.78390315969977,0.456418452879511,0.145448489282204,2.36484824382493,4.59484369787891,1.88894898662416,3.03644482184377,1.55569706007308,2.8504159671802,3.23313263736584,4.71899985801153,3.37210047722395,3.43031819900987
1.53432033462334,1,0,0,0,4.95719823585205,2.46133971219093,0.55372810438575,0.663496427530367,2.27090266204067,0.783517704211261,4.79572421777194,2.66054359554846,1.10200652197796,2.85035292526242,4.87022388323844,0.545444574900841,0.197373281456694,2.02478824759017,3.86211697163671,0.324136267930579,4.59463601071391,3.5072386883872,4.76789879194694,1.22797041230465,4.10183009260912,4.73709908448365,1.78841321444481,4.9162662169529,1.45412279508094,1.4989294300836,3.11121217080841,2.30663392251831,2.52793887967288,2.69005821773243,0.323655775355535,3.48951051739469
1.45449811380541,1,0,0,0,1.89236833653067,0.476473269069732,4.99544279011213,1.71200077110889,4.07037983088086,2.61213727397012,4.15868541048869,4.97985041678126,3.75896564995334,3.87973039957782,4.82333853915504,2.08566345984448,3.59949537860305,3.04797301901519,1.19329535045751,3.66110650290349,3.13382834842639,4.47528543640683,0.983896283079028,4.14061432416499,1.51492110567377,4.28536314610724,2.84892792606171,3.19258181228552,2.40475061714727,0.677032548192497,3.73474301371545,0.0458689923692368,0.492566426025141,1.66286184861467,0.421499289967865,2.75694139881632
1.46656691876917,1,0,0,0,3.00595649765112,3.94155589268959,3.93277550363934,0.278675754359096,2.92641414699308,0.154300845787134,4.78198160256375,3.47778431114645,0.410280422078407,1.73205855302381,0.43481670412125,4.57121278934651,4.62037561222693,4.70783315137304,2.90501945558022,3.75676236441341,1.03753024553729,1.01610947192339,3.28653427661609,0.209807688233487,0.443438049899207,3.53970761233149,0.194590762209521,1.50204970432801,0.547267583825636,2.11032838493549,3.5198537601952,1.69082782510934,2.4509459130571,2.86779302356679,0.630550189207824,2.78212473205124
0,0,0,0,0,3.00743769016834,3.50371962957294,2.54541069417092,3.15905028422624,3.48236699380243,3.39896573556433,2.59772619294813,0.269177767049217,1.97441256406286,0.910632337342379,3.14195621553146,0.129210742470766,1.87657797156508,1.53297471092431,2.2958281511521,2.8341929503511,2.67421512418928,3.14641087458314,2.69630039888351,1.5614503300464,4.21638430473543,4.48916364528091,3.65595906863393,0.853975447207607,3.55404226330431,2.56415715317947,2.71586137708727,0.718018417421462,2.6575970027457,3.68528523747461,0.0675445565386718,0.252589230864768
1.45145040832032,1,0,0,0,1.34318002547532,0.833337795960254,0.913108912388917,2.26329335684621,2.36764778310239,0.211047981657416,1.97725541974893,0.217320268258102,1.74444605762551,4.43459000637647,1.55499085738052,2.86869329621357,0.597079986823103,4.43490835292849,2.1487361482362,0.558896915662749,0.0690630527623826,3.94471223548516,2.0333568402735,2.13987005854546,2.5840153154842,4.59185562758811,0.773454224032046,3.67895883557367,2.33283677068105,4.21516868245106,3.71912946300034,0.390782644554957,0.44153650639402,2.3771125119907,3.98534971055744,1.31648445754412
1.20967273368137,1,0,0,0,2.8400031017054,0.672415343189899,0.819805221614752,0.355286597952115,0.241985603816383,0.964161909522074,0.72818493860702,1.91754010998269,0.294082782915794,2.23209752398376,2.78163791558027,1.69479580592188,3.62243819555723,2.2702427107481,1.39733392602203,1.98120209429507,1.89042494927914,1.37164169045286,3.41670274447811,4.03144418587897,4.95331732828298,0.808734940255716,1.10506577598267,2.99122187749854,0.722810808772752,2.54882021912944,1.9433191518274,1.29860596645793,4.27769577336347,1.14186009710694,2.90814292839306,1.81163526043306
1.54328826702421,1,0,0,0,1.1622126662345,1.37085290503262,1.56463805863748,0.455114315952616,3.93565242637804,0.913321716814854,0.680879414324298,4.91397783703263,4.00068105123595,1.47692115813793,3.66322128173708,0.19089454021402,1.5172394151796,1.51080476598954,2.07638398861405,1.5675639352451,1.78158719571073,2.98504533701119,4.12163879604471,1.96446123205213,1.67212634992336,4.08959843723661,4.86644639172013,3.5298097796729,0.978626674379265,0.552686462071225,1.34142249808643,0.0496631980550549,0.678771607825224,4.43849512690074,4.19743547669436,1.4122499387634
1.49939523969474,1,0,0,0,1.77160389183831,1.16592707972041,1.80420965773379,1.47629440454568,4.47462061625348,4.13096786791856,3.9764550321921,4.22517501663693,3.58268609740103,0.23782152844489,4.2122266101549,0.956971883619391,0.994235340159105,3.0733095598313,1.0555775121771,1.4629075337714,2.79642867801141,2.76103001881524,3.37839244713173,4.08674039929161,2.27272153352317,4.68658155665469,3.57059089129576,0.959968491793591,4.52915605863816,1.90353132064587,4.96465529946831,1.05786448313753,3.24814878465671,4.4078020638545,0.120441229291453,0.0794622714031062
1.52024574930282,1,0,0,0,1.84279737308855,0.724993491572081,3.23280740744945,4.02582929920722,0.320895756555143,4.13547416103204,3.42757956145858,3.35536276756319,4.49679871508373,1.55028135411709,1.44665145302184,4.96237436907507,1.9458198800884,0.927270727001369,4.27995365723515,2.6258218346715,2.78489558870598,2.4966764020157,3.9086489553983,1.44373108409341,3.33778588360675,4.85589182838396,4.9017137011402,2.28534446402859,2.67274821893972,1.12572130451519,0.566566629934201,1.03745390919772,4.76175826986442,1.91675273382409,2.86548585465712,3.84426280508217
1.54563710669737,1,0,0,0,4.80302160500579,4.91591904623383,1.07834749284363,1.20903497437641,3.61311857361102,4.87595219308376,4.63271366592777,2.76612339216315,2.10359949849217,1.29469558221779,2.36208339798063,2.66398623757174,0.200176424884035,0.0497085011695747,2.56453958630465,2.37127444933411,0.263616264669455,1.58878274431563,4.352279891455,4.61386182060798,0.800911322445412,4.76488645355975,3.01634163243965,2.90513823295509,0.870725659183166,4.65555092163354,4.4461873739727,3.40459100770893,0.292033900344488,2.10296101934098,3.10493755129975,0.670231888471723
1.38574998645153,1,0,0,0,2.24711277957208,4.26355580016787,2.54444021549357,2.73081504729098,4.64967413516696,1.900364085687,4.81028629784743,0.870376543996916,4.27207535890249,3.40813536007722,2.42592068613222,0.328838653865954,4.86019110921779,3.04158872344868,0.198482880253599,2.03769074480823,2.72888200524863,3.61028856138644,2.74096800566257,3.62666686904719,4.50004602217627,2.3781257130601,1.9870750879331,1.20834779010032,1.62065493781963,2.79028035241826,2.86837656101299,4.26467993043848,1.01452068393489,1.12484764800954,2.87724124035559,1.15765323729761
