Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.56779162836749,1,0,0,0,2.27288177686157,3.63737097147765,4.05771382884745,0.301789363627189,1.5566148211971,1.09819814722292,3.41601778691979,4.70921752462493,0.984268209950149,1.10668078936804,4.33444857756705,3.04346895466463,1.39245280928263,1.41323233914681,0.826759772520875,2.87808121021104,1.07970852948104,0.621597524305506,4.93219736342493,3.60719010699909,1.70997146240996,2.25810778966453,2.34010077729998,2.66098824868494,0.561650012794658,4.93634107664593,4.34066104912474,3.79052932685942,0.263570088140084,3.12953558523142,2.15997577601224,4.94542784442565
1.27567344657479,1,0,0,0,1.86397199038554,4.71684061257486,3.4821452752078,0.385394218484504,2.57313810498461,3.46768447897621,3.49631523649932,0.721889863037434,4.57110320837917,4.44915888074011,2.80295794840176,0.672414336623374,2.02666127516151,4.15663776969113,2.37823517839493,1.0795712113388,4.02620908879486,0.679742165393129,4.77093620048492,4.4128141233199,2.35286566677635,0.725038183040239,0.0845721398753824,0.661212597357816,1.61359466882633,0.506957110944961,3.94600734388889,0.735025619207635,4.00812330987946,2.18945848799355,1.72825394298978,3.64401316666579
1.49480244431848,1,0,0,0,2.66921023641768,2.46160639145133,0.913166520648788,3.8196633665695,1.37595675032496,1.42693916988595,1.60379779940707,1.30511307129101,4.54792123118202,1.20464955335885,0.00230541372998272,3.36926518297253,4.49800557752357,3.13773079702087,3.07008479258758,4.75162592353578,0.928074833759253,3.77826469380365,2.73927723854999,4.8404846599326,1.44025008292239,3.51106214946087,4.44397011755165,1.48751510529753,2.65340828729686,1.72721092202726,2.07744953696414,4.82356827230059,1.69854558115509,0.819483732280329,4.53004029278532,1.98772833816965
0,0,0,0,0,1.75805365991753,1.22176568852933,2.59896538220857,2.1569782362969,4.60206940159421,4.37790697285214,2.7620218276741,3.86964396696654,2.02262642868449,4.39243881974463,4.54950437637129,2.68386991964236,4.97924735053024,2.84953430283541,4.31527230479712,3.49762937610121,2.26463587058637,0.271105116615282,2.99096591376213,1.26279666499515,0.401914486626491,1.02467390239307,2.52125496483208,3.72223857995648,0.576106770950432,3.49692395354438,3.91867122390479,1.98967672435586,4.38968095452711,1.33679317657154,2.01453728305632,1.41315113633368
0,0,0,0,0,3.95854243210118,0.143899428132458,0.0846974818921958,4.481990807584,1.43052100301343,2.31786436818892,0.574219305015474,0.761841109688959,4.27513275948261,0.823942719674827,0.0206274648633253,4.62613913363674,3.05121596123506,0.319768383762739,2.41703208632408,1.15771208386681,1.65200768851024,1.21693294319331,0.682063432218279,2.67766747361072,4.0131550429613,4.57885755228318,4.58908325520906,0.645759565306087,3.29069217314779,4.08947444293949,0.170820500273856,2.72979764192864,2.95724784114299,3.29763787642557,3.62054163286371,2.58176165698253
1.05555855201374,1,0,0,0,1.60770306709491,0.802173854848752,3.57990328389506,2.49697850773819,4.39604495575688,1.77774807566985,0.170272029699829,1.45320705421626,4.45595098658552,2.04942783985655,1.19825209516631,1.87700857623262,0.733754761580187,4.16591295962619,2.44610462672707,1.84972305495208,2.2810519490467,3.05402999612381,0.947498111707156,4.79407485820048,1.91143438981588,2.40036222049752,4.70930876577178,2.22995203047738,1.57293807552832,2.32687336506874,0.0530411073506848,0.0374148837231569,2.61123555067333,0.0662323797075365,4.16094139080081,2.09876317324021
1.45376652010247,1,0,0,0,0.996390152077843,1.04043464248014,0.211934774595283,2.7964457296201,3.12410327144993,4.84338323654463,4.96076194492596,2.95712081412915,4.14634566075078,3.74772865202897,0.193272916420018,4.87568796799106,2.36418281183024,3.54818322735828,0.64525767469045,0.111841689828386,4.13307372960962,2.92377562317811,4.79876787203333,2.16721708651964,4.12400630595481,0.00728928530021433,3.22167606280025,3.82863556190099,0.20198377964224,1.57541467138985,2.81091243846527,2.88454876223906,0.668667346649409,0.0455551291135781,3.75630401788535,2.50391831487825
1.44823983539447,1,0,0,0,0.0315558525167975,3.28515855453846,2.70399546690979,0.239250769910908,2.062129039176,4.06752649162032,2.28224282638651,3.75071225823364,1.64589089300284,4.2376388245194,1.12434991318251,4.09749122678723,1.58612720898125,0.386230534557465,2.74475173532343,3.33307363174678,0.763716121414268,1.93128771836241,0.70153629803355,3.66232046472681,0.954801927556597,0.327402335359765,0.610687600892273,3.70794622246775,2.14897822462044,2.66703673314904,3.67160528842467,3.05216281802734,4.60607757337246,0.456207575602406,2.14007730503546,3.97635101624338
0,0,0,0,0,3.92993699871961,1.46566986594159,3.85893163424513,0.664030397323304,3.84968806600908,1.11028034026209,0.642053214752677,3.45746793049356,2.15598125410701,2.63943532878879,4.16170114061258,3.45856217872271,4.81550139258144,4.70838114803528,0.715575574891951,2.54976248371763,2.48346812275251,4.36683482046099,4.67668688446427,3.39907846803866,2.75957399586723,3.63776162258666,4.30432948174212,3.50221318404586,3.41297749897854,1.60109117526977,2.4781397393901,4.17622325902498,3.90219652684673,4.59260232984481,3.60806028164139,1.76426123262595
0,0,0,0,0,2.29101148006621,0.7717958309687,0.7905038885965,0.980669498473393,3.73956208122328,1.14954664205029,3.06886711153858,0.71565767686483,3.97284205630419,0.409736380542235,2.40823855991575,4.97552700230989,4.89991981782723,3.29989840638967,2.61971046903445,1.54038820798836,3.82115819700503,0.928509518455358,4.48711321596238,4.86357738001438,2.90880652919572,4.96494808863278,4.42002015125049,0.150214341151577,4.84597911098431,4.37806551554063,2.53039549287166,2.75747279552325,3.36836299089853,4.95901943650499,2.72347495536394,2.56918535859095
1.45980003297625,1,0,0,0,1.53394169650681,4.13212680757302,0.533290217381998,2.1894642043929,0.864866284799869,3.33142645402991,3.53511630296454,1.58832030904396,2.55670709557312,2.10185269126066,0.750053510422294,3.29904315859906,2.01458948782623,3.21166093923063,1.43863202824925,4.46418307049909,4.61508993222879,0.057066035396251,0.713070118667147,1.00957951930443,4.452360312941,4.72357237030792,4.80270040973474,4.2742823036544,1.52061800481106,0.111723383110963,3.12462463683803,0.746831206531887,4.31438464296182,1.08806246615072,1.54319818082567,1.18555296339426
1.3544619691294,1,0,0,0,0.858769005512646,3.85598366352036,4.18496550351927,2.3743626097549,0.296140250375468,0.555870283226329,4.01024018074388,0.7991045694655,3.87062074600948,2.38766696903941,1.29745437796087,4.63291139528395,4.64836781609648,2.81155704307736,2.60217412377574,2.93323319952295,0.0349958088906777,4.30494316256081,3.40768685493762,1.23709278338355,1.97967745487238,0.760036626928053,0.959860128597868,2.48272179650695,3.41397614567472,3.04114510980474,3.45242789284577,0.127940944613572,0.00684369441318666,3.49864241586769,2.08670522748746,1.87081203090573
1.44384608804772,1,0,0,0,3.90139352374692,2.18736812640899,4.94174488968052,3.00985203286034,1.10301160842121,1.53692671189721,3.80835454788325,3.26626976462991,4.20562538600156,1.3054500507505,3.12061233868864,2.26559037706842,0.190552089159379,1.93783819324195,3.23365414500126,3.65774344827428,4.56851351962999,3.61559219204333,0.782899020776904,0.803257203814896,0.915089603185469,0.760304664249846,3.08254714695606,0.216126395307111,0.700035364801982,3.98349670358912,1.83975632224878,2.24238685418889,3.31155136081426,2.59745036716551,2.60862761175649,4.89612237573907
1.41359089738275,1,0,0,0,0.299913927533447,4.89292049543656,4.81134544552052,4.9263868473164,4.96729967371951,1.77580535099564,1.74079148979622,3.3162154456447,2.37109880508392,4.23654979777865,0.670531845257133,4.87123275293883,4.21163409541256,3.7412136644219,1.80799551992724,3.25302466397319,2.86465041806308,1.53015460196289,0.330227533081431,0.987372994817111,1.08991621106308,0.367643329294663,0.642916752739088,3.65279711836786,3.88240730810252,4.99337875636367,4.04966506630845,1.2944434765778,3.95866491771014,1.20671779854802,1.13098298671292,3.58503075170548
0,0,0,0,0,4.66069179880351,1.98846045064059,2.55275618212905,0.317928350876822,0.132652203041189,3.62023591786519,4.97535135510843,4.64162608254583,0.337010151506688,2.05626607260393,4.6144968164823,2.11217815867913,2.8701753085374,4.58056988703096,3.47469673705709,2.6235027399061,3.23737466837656,0.563419831411319,4.31860058709709,4.5503984534042,0.27077031562406,2.71196011806233,2.73351385569564,2.17570857075564,0.662880475146608,0.201959583130555,2.56785610423933,1.6474413788406,4.32685185520714,1.65153963939138,0.193623729494838,2.17119848704805
1.54797596606211,1,0,0,0,2.30654143476086,0.100496130109661,4.3840722870717,0.795049316034329,1.93364391351306,1.07655301445758,1.38772895532937,1.43080928787579,0.579867955362121,2.26299183357221,1.22671630555503,0.0486090482307999,2.35336832537395,0.265319997417835,1.87573706065242,3.69034905458737,3.00883068360704,1.84724248198698,2.98681954186679,3.94218670793471,1.37783028556608,3.33632882805804,1.53938727660433,3.72150796325962,2.67620155731767,0.00533562989455338,4.88839692739916,0.00994562090878059,2.43982758421094,2.0459470742896,2.78385905923009,0.638690577659253
0,0,0,0,0,3.13577676241358,0.36069538427946,0.00843613127462339,0.191571441238333,4.60002240031099,0.765913378908755,3.92792579860528,3.22020759816482,1.00424371438918,3.24402118802289,1.79977024012832,0.732416652666858,4.2157458422675,3.28169719868548,2.77534426671879,3.15480825633271,0.930812219424476,3.83095895783816,0.541844658130899,4.52215915248634,2.5979138981316,2.32697368522657,2.92214692647257,3.02843723979886,1.12665043235683,2.57646268826667,0.883116824553612,2.31773957651402,0.0488849909422634,2.66059374215875,4.61101195290387,2.15071954400197
1.4865913317467,1,0,0,0,0.58446198353928,2.34843522731353,3.21595071908488,2.41402381767462,4.26816307837631,2.72846687339439,2.10510453230467,3.75383211580737,3.9044722669943,1.42585931177696,2.79384087248436,3.50530741568849,1.45613500095438,1.85818710273251,0.347110466585524,3.68100082528971,1.64424635005794,1.02858819233618,1.83439023491981,1.58675485029801,1.37589711787248,2.82367959374219,3.63629890192834,2.37969770262814,1.31232488792961,4.54336971302329,4.00435097285834,3.16282672583766,0.574913496902033,3.21317800688536,4.0359955463241,2.23508084683436
1.40792782739921,1,0,0,0,4.06626507549862,0.880415259413122,4.62315109571158,2.97175485463816,0.433264284763679,3.10451836489389,1.58085404869475,3.82856013541529,2.24753162364172,3.08304994045667,2.07517217545076,2.73658792082158,4.08407826697181,1.47359759695741,0.956911068434286,0.548624653400434,3.56308505203644,4.09432701655106,3.34962608240411,4.40722066279208,1.99648214983396,4.95561465615433,0.407911217407929,1.24160648844103,4.70197590344438,1.35584084340357,3.97368999276506,1.81980025589819,4.2981944991289,2.72622971055382,3.81478854542487,1.32184466277653
0,0,0,0,0,1.97637004168806,3.21525554680731,1.68033702231015,1.19625326104964,4.94806444533841,2.35179097655439,3.01960496325488,3.0155760728855,2.58416643414288,0.939774588458421,4.93923003931776,3.95732701760489,3.72809406538523,3.71384078990951,2.07241628075807,0.486829993572974,3.63333316876388,1.94643899789342,2.75188320436714,3.91038404760016,3.06498491820432,1.99169374714807,4.95566476545263,0.0428790804823237,2.08425993418345,4.94337653048638,1.20989602017568,1.85411718046361,2.42822903068196,1.62587422808796,4.44614874286422,4.69330168368216
0,0,0,0,0,1.27263449435496,4.94944559238955,4.88416034777202,3.69514472432731,1.40527134967116,2.94877545310263,1.76069110859709,4.9654345795339,2.7702423308696,2.68529195187314,2.9613555485938,4.36352997705451,0.657768346148287,4.16553128605306,2.39279708567496,3.97797314025727,4.38905086867989,1.84445336528814,2.51317168483195,1.04735148962917,0.71398233252264,4.40414928221261,3.94561827024965,2.77759803544894,2.92195229818944,1.12676200214934,1.83822270493251,1.71143689250521,2.57199366566844,4.89816720487286,2.05868857981538,2.91313202739979
1.00563194356944,1,0,0,0,1.46663066724675,2.56390912686435,4.31711094084547,4.71136029913242,2.38907001386493,3.4216905772859,3.2114813451042,2.27416541555905,1.26946885358213,0.14003447708728,3.64094023237432,3.90379610210304,1.41501097431702,3.25165633624528,1.09346154761678,0.207654638673825,0.765193036432134,1.72238081026298,0.0791305601024228,1.55354430219471,0.765900152243447,0.150358254893438,2.55036899565518,1.32392416221342,0.302753127936187,4.8585601116244,3.42942102033439,2.2265370731491,2.72995774001267,3.2743524689319,3.20914400682988,3.22268375281411
1.46307183272574,1,0,0,0,0.132743651638402,1.03812592174833,4.52989428289769,4.1758962751366,2.28623147635161,1.56200956582008,3.45405979736791,2.40366405456893,1.5336014369836,4.86042458754506,0.805137129818828,2.0355699164864,0.525805692205093,4.92685940220492,3.13998952275847,1.8925957693086,2.36129325651722,2.80728796425613,1.660806357265,2.92779886263599,0.00333685874484402,4.94413248220509,0.795038091498347,4.82673165791042,3.54504778831049,0.378333439152498,1.84844952881634,3.08627815449046,4.57875904700874,4.87108227512119,2.45435766819438,2.25614884190823
1.55668102202253,1,0,0,0,2.55762036158543,0.409396547510433,1.19879565605107,2.76021783439193,0.0925080354400143,4.29513634131589,2.966461928771,4.88448100276503,3.28603777651507,2.09475812662726,3.88582873357991,0.936684961550304,1.71983411299782,3.03438930311321,1.58523271301561,0.303992121797765,4.65966071455555,3.81325734483312,1.22306397559417,1.78240392387549,1.18210311797904,0.888438012245441,4.41965821696581,4.5635520182432,0.6952804683061,2.16997133711061,3.49141926472025,4.69280418081553,1.87985397169861,3.32643012676839,2.87377218187958,2.28762617382318
0,0,0,0,0,1.12831408064174,2.17233575196521,3.99108525317519,1.11029226614695,2.45707051578624,0.290032497652897,4.28399965884473,3.48606418296122,1.16982480821346,1.6576382963753,0.849430803341554,4.48730613854659,2.84488113956165,4.70213868839682,2.19687778244817,1.51373138436884,0.936530723634625,2.5551946317428,2.37958068804854,4.53801532042531,2.32940389497732,1.05415848641702,0.475663510103245,0.572181089869086,3.21647022273839,1.30824600073202,1.46467670022861,1.5837434686154,2.3012128573715,1.23890812919483,0.575691205668293,1.48526202189065
1.62725201728371,1,0,0,0,3.07070480863915,0.865347635169542,0.566209687705843,1.87625473606715,1.1701607905168,3.80369041606655,3.35649285367003,2.97414677613211,1.34324979430623,1.71343932748895,2.20022723213384,0.328659245797185,0.0110005588571738,2.4441366358124,0.0722888209070427,0.664043367871385,3.74394253135819,4.61828146207009,0.99991901476122,4.72059852348287,4.35223848127769,0.510626759961346,3.88829013998046,4.97859737801263,3.6380613290213,0.523678252961898,1.84368648668811,0.400272211657152,3.68487240873607,0.346664663881192,0.589203203559458,0.481402785483336
1.44239592614234,1,0,0,0,3.25991259221542,4.61257734507654,1.09252039160841,1.79110928385771,4.51494327746345,0.0176290728283007,0.0160453138445177,3.5051900525068,3.59386603979418,3.2717570886868,2.07734474273506,3.98876440930669,4.40928823413708,1.45116168668869,4.2616364522818,3.90047814577503,1.06394042620576,0.117794999682659,3.01416613996363,0.482336277787311,3.36134240938541,0.623245944186967,2.44178456264105,2.25463685668882,2.60609405312474,2.31735419763061,2.98957323253295,0.720974079166699,0.650156221382603,4.94114402273548,4.12954033131593,1.15422495805091
0,0,0,0,0,1.53295818823038,4.46149387185367,1.39917931527215,0.972719284688136,0.751471776966413,2.57425711964297,1.47306250170248,0.268146968130691,1.88092486192987,1.10652058379218,2.91512064565247,4.10249896759202,3.83551874334696,3.89037772204532,4.59880347561356,0.95784641010819,1.29207774588096,2.13366484241196,4.95825931547962,2.42506254051298,1.5548129748919,3.97971778158458,3.1798470752195,1.96568769090282,1.93519548562325,4.0071216910778,1.28996377280392,2.14629167528207,2.75829604534277,3.44079420693643,1.10496891319691,3.13453256189675
1.33725007365533,1,0,0,0,0.700882538759646,0.255162401414116,0.453925126262638,3.71965651092641,2.45246856788569,2.9948197195191,2.55483680304168,3.64354632054395,4.91993222945368,4.88559279946125,3.11012245457823,3.15332456910113,2.38063018235236,3.80942608734961,4.23405814157488,2.98696292209798,4.95440561858642,1.12048927533053,0.141188870351247,3.19784773498915,0.0784068993227971,1.59937924954193,1.66493370256036,2.04123866513439,0.130309801447506,3.39981011931481,3.74368230937229,4.7739638426035,2.77851715681315,2.35087424903412,3.35491276912947,0.242894019564816
