Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.0778241235746596,1.57787067624324,1.04608773320165,2.39497630495614,1.70978669370773,0.233130956983793,0.150167549497641,1.92500671918185,0.312639910939135,0.765298751666011,0.116017419965,4.62102681529954,4.67924964514088,3.05234603631802,1.85450183854802,0.22143369755772,2.27105987274912,0.442339875507007,1.35384303520048,2.86053663912857,0.607238439136632,3.33206556097844,3.13242909061033,3.33140614885983,4.60981782076284,4.94840697454533,2.28097863277835,1.51854624839838,2.75125302067949,0.60108649712979,0.616479381869492,2.22729055476005
1.63925887213945,1,0,0,0,0.068951177895813,4.93993126167421,0.534504903922643,2.77004979677313,4.2159317613969,3.04393061702579,3.06005142113226,4.52117374669331,1.82115459903549,0.645125881511407,1.4655465491292,1.41596357266142,3.68211861810884,3.84579385698423,0.97410229390956,1.07470111989083,1.19639654436347,3.09555920930795,4.58267836654849,2.87513501931888,2.45324303272113,3.36894241871261,4.60633204182482,3.54250144060387,0.631520018264027,3.35675222295763,1.58827446406994,2.52903634369648,0.513247351390337,0.822801956380647,0.0531470663908862,3.9799086438655
0,0,0,0,0,1.03054893727986,4.65696479443767,0.125377907086692,1.64011862700693,0.839223394863022,3.13650481796256,2.48659316706999,2.76381685537439,1.64121959629484,2.26565395861958,4.10168505167291,1.06672210834384,0.278352680623417,1.38726572339369,4.91639510677543,1.35336494248562,0.442409228029541,1.76101406995994,0.952979100259648,4.82323596289025,4.56804375300179,4.75587550732628,2.37540170210211,2.46219458646117,3.17454018603809,4.34402330522261,1.67566253995904,2.50832430524929,3.67878953495839,2.25835837272067,4.11737121584642,3.85727071714497
1.46519895226978,1,0,0,0,0.565760323502634,2.6122757944517,0.563274164443831,3.5899748593618,1.39871945727646,0.582147472482996,0.343434202824889,3.70804902904647,2.35374023179481,3.94107410967329,1.50155773273917,2.21680580298141,2.92792570344019,2.62153044330043,2.36438540496265,1.80011272094089,4.69422951034588,1.1479095425834,4.19891338126329,0.5346415942837,4.58213212721752,3.09992100787733,1.65771927719053,3.27511919468841,2.6457313637824,3.46449626310663,1.27432071871026,0.350892658370132,0.745811253117634,1.59303442358195,0.422503974152376,1.74691257952008
0,0,0,0,0,1.69380433883411,1.99935848170912,2.23460768579735,0.149750000481693,4.33152361691886,3.72651588710414,1.73042612655047,1.03807292728546,3.8453415503284,1.32548795885441,0.38008632593734,4.62821854428744,0.780921705627778,3.92750477450756,2.11414359048175,4.67994595943073,2.61423186904365,0.924038181088758,0.0563348016695775,1.98831296778006,1.87701378240085,3.27236589078117,4.57145628690733,1.58355670346615,0.494467843888064,2.54605430939458,2.51990624524735,2.38328772978678,0.15508964652381,0.15209871259661,3.43444968073989,2.24649389411649
1.45586730623871,1,0,0,0,2.48644360091332,1.59884220706215,3.17538662108179,0.341628524508499,0.985584386936785,3.48264162543331,0.508057553727709,3.01361457531387,1.46853548745759,4.60860549338011,1.46772939104495,3.50535295657773,3.65558187551719,1.05115922076033,1.96966893348161,2.91549465746835,4.28610623535625,4.85191084381093,2.63149499079959,1.02183564607882,1.22277945880692,2.01333528991436,0.585881612231722,4.72391366735327,1.5003638156413,0.408979876255242,0.13772176496238,3.64066581770277,3.12785381169467,3.84939982424445,1.05614192710691,4.49073647246215
1.36617631883982,1,0,0,0,0.610440523414131,4.64728878968096,3.67898363367618,3.41336577716624,1.71490367421137,2.45347890334325,2.35438382594569,0.81073536387176,3.6138632067895,4.76135574737359,0.476742785658255,4.74467473516691,0.650174218206322,2.38674464991929,0.124838133429053,2.85003623268003,2.40487513011072,2.01653191689596,4.94529021548312,4.75569537892114,2.15397621995262,2.01759729124393,0.937389583586228,3.67327734032981,2.96872134347485,0.687200953233759,3.51349144177646,3.01487958188042,0.379213535096959,1.14736553487048,2.76983169059627,0.428468082457136
0,0,0,0,0,0.179925960406562,1.20743096597052,3.98184621527889,1.53166533451283,2.90095083902235,3.30232881304691,2.33082187638011,3.6677611477646,1.03811013355051,2.0010425815447,4.47869880556551,4.77617807272822,3.22537302150214,2.97432134720808,0.750856871220421,1.91953128520439,3.18869821451561,3.61619884964705,0.0329337122507273,0.1199605914089,2.72811003185757,4.53862432124584,4.11686792896643,4.55717581256503,4.21435601239218,1.33878981121416,2.36343340217466,2.64254161443807,1.06292628404129,2.40717650527805,0.795787974766246,1.74443060813471
0,0,0,0,0,0.804882517132226,4.10571364325822,3.35416763825136,2.53777535944093,3.13642393147103,1.81884952303238,1.527131721105,0.719669170270441,1.23581989672832,0.1369904620069,2.69978679720717,3.76177828318453,1.66491877949817,3.73547939395969,0.925242258459287,4.66549077318874,3.43596302192128,3.27649535931555,4.54953051235216,2.0934331754801,0.458017672856121,0.823484537374646,4.87887910132822,2.35817795690524,3.8245272054393,4.61216318327402,4.48199928658795,2.02100850596681,3.34451537202252,0.511849178184631,1.95993498113847,3.70948266123332
1.3086670699556,1,0,0,0,1.11271991170838,0.291406144872713,1.63924664109581,4.63064015695067,0.685891025244552,1.00807698076476,3.9629398119681,0.120013455406452,4.5443429469682,4.02709338932606,2.64694648802428,4.15306936100505,3.47857500324913,0.943949509300535,1.33774695492619,2.32401109988744,1.12247347702117,2.46412146334772,4.20053119291236,3.03664454308573,4.58913964898428,1.07444271891864,0.717684346080438,1.33023976477891,2.09717604212132,1.96345967146619,1.18854488479314,0.277265509093389,2.3132766112089,0.241542653884252,4.62432861952477,1.97259856991336
0,0,0,0,0,3.01389480884183,1.45142722362085,2.90587770373368,1.3916335618009,4.42004615479748,0.506727318463902,4.60645653718185,1.56756767541589,2.67377435959665,0.867407413249933,2.94125603212747,4.38329066741926,0.830690749166759,3.99807705309588,3.37034213927192,2.4720938502318,1.29209114661127,1.07460090760246,4.99757041754019,0.620401750500654,2.84590034355493,4.57224067722174,2.88798523642515,0.15258895204171,1.0692886459495,1.61632231907298,0.684082505897303,4.73006323118398,0.406571972408531,0.139661228076642,2.31818270006255,2.48266761715651
1.61459864285663,1,0,0,0,2.15586854709103,3.62616326452965,4.61006951661923,3.06851166807341,4.21682327093017,4.02008444035037,4.94766303197034,2.31993084909944,1.97648428596037,0.125133041842083,1.76066128864169,2.73923997917223,1.07946320454178,0.816333658213103,4.80218311992312,4.08779558967086,0.0747072823397033,0.899794360696783,0.629710247970347,2.65326103528668,4.50894484991895,0.756100013319523,4.26845714309307,2.51089726311172,1.64261353555312,3.75045847137686,1.65938030372481,2.02722883914343,0.8909118807267,4.94552807411924,4.71403132435547,4.04242707261031
0,0,0,0,0,4.48478803841804,2.10565434159494,1.20312746000203,4.72870464159905,0.11365370799336,3.07011172689423,4.15188128710552,0.657378586507605,3.81624448618158,2.07917068058116,4.60927277984144,2.8315108038231,1.79697906331169,2.90973418759283,0.586930402142192,0.628568928776941,3.56403631578108,0.544762797359619,1.68270276845902,4.28568109784572,3.47923035328566,1.81954295156826,4.71852784169254,2.51823182816918,0.481970273548932,1.86358461135346,2.1645738505668,3.45607840069023,0.356757785158107,1.17720418089704,0.347734331779663,4.50414251274122
0,0,0,0,0,1.57525859673339,4.84129833955863,4.85023181791302,1.38981234904805,0.629808844005258,4.66045067669726,4.69218470057947,4.39920857684337,1.38808442078771,1.69117684431068,3.72437688370514,1.68424721157101,1.95084638338162,3.00301201991753,4.96790715006356,1.83705701772706,3.02714170815617,0.24598417996324,1.10309605716247,1.78434283018841,1.69987253116418,0.278221464104487,1.31921334492029,0.752761506853516,4.63666421684229,4.91162560636345,2.17963380343233,0.367056021231872,2.50660230916648,1.22047955354215,1.58504001280425,1.85506938656942
0,0,0,0,0,4.83201820714805,4.38820098454421,0.369366470854449,4.89503924498513,1.88646367853257,1.92074150493691,3.58320625887587,1.13632919842561,3.23587328399967,0.819197498841265,1.02513902068555,0.289782481748442,2.38410529594576,3.30789219025511,4.65509276572344,1.54791284171224,3.16042016486796,4.11403947313913,2.74890811007963,4.43744880818506,0.590601189472875,1.95919267127818,3.52995911916735,0.146771925310185,0.25578333701245,1.40298245359663,2.21917323023851,3.42349214627712,1.88140048299371,0.0847117505195505,2.47045764154143,2.16610963197224
0,0,0,0,0,1.26726628564849,4.0351364681213,1.62205694946604,4.14033176047131,3.93066215240944,3.46024574106937,4.40116322140188,3.39634736073194,2.01490411451861,3.08474256227622,2.71844307314173,2.96546223784031,0.137837490303139,1.02391070165875,1.67902643032185,2.37947465021964,3.58731016011737,1.75286322791647,1.90763156572027,0.930800602554965,1.02835730272673,2.21580927126915,2.76726043435792,2.84366740541976,0.824711911842715,0.4514250824445,3.22568659072724,0.658748546646612,3.78904616987828,3.2666799253735,2.68542479597119,4.5963168340975
0,0,0,0,0,1.08656653069732,4.81282667943902,3.07753960679259,2.11571348069757,3.74915699679481,0.889500892058182,2.60760971014571,0.160796194780111,2.20241675491091,3.71250445028897,3.5934916552059,0.010551631003769,2.3102036907625,2.96560287870374,4.13015387144184,2.92819690647565,2.40393741405387,0.232598272547348,3.67095097680202,3.02370057954913,2.96486769291925,4.70113964058779,1.35817354266806,2.55710087810736,1.14387138667292,0.506604556105569,1.5814958731722,3.94770687822365,2.08947644298176,3.06447058922533,2.37305710263843,4.31131984955608
0,0,0,0,0,4.55428803386412,0.373887014373404,3.46187767648002,2.17964713661965,3.40450663907225,4.04187318105561,0.165251802139882,4.99814721613088,0.399313918514951,2.90359437661157,0.763698420813805,1.80087050390942,1.83336851385207,2.00875400360996,0.977741066042941,0.387510179447525,3.71656027757014,3.21365333888835,2.60641445501229,4.27116452268428,4.30791299950414,1.66146056645517,1.86328675889711,2.40163502701861,2.33610135053013,3.46062625965503,1.19910056580654,0.664973612184665,0.679068734786185,2.48793378832869,1.19677677964828,0.992444926500036
0,0,0,0,0,4.8728930281738,3.37050232834101,2.45285777240069,4.77199934024878,4.23003650077268,0.884302637046124,3.56421359591401,2.51516228446973,1.88142463855061,2.86434092439691,0.517302068177029,4.32102184932932,3.44591876410247,1.2242891048438,1.96990643264668,2.38230970733667,4.18735538929305,3.83566557698423,0.766595869613887,1.06394206508163,1.48954215834476,1.9539867968552,3.3171974879864,3.86813486176676,1.50505819507031,0.0119938071568881,4.64937704953831,3.83885263671675,3.69508581523651,1.77870093453839,2.24824427822611,2.38093310571231
1.43551760626242,1,0,0,0,0.887724911554911,1.92638006626187,2.84469110316362,4.31495244991738,0.103573405075053,4.6089556979711,4.18862698948888,3.28345621309718,4.81114220611004,0.824557936084253,2.18084575330029,1.36086758867012,4.79013703446588,3.72476961403041,1.01369947468842,3.8560791972997,1.00425301242283,1.065524579815,3.65332727703425,3.94071964357515,3.97842005561893,4.9595167361791,3.52149433135843,0.128465027070834,1.57442006220415,0.0225935651152731,1.19335655617488,1.39085020583258,4.10064918251553,3.14394646692813,2.06341313524861,1.75740686544348
0,0,0,0,0,1.46072076124424,2.95210387053532,1.6881690655816,0.904581028721269,1.84421688468087,0.68689905356309,1.74113569625997,2.37042901201821,2.93550161782518,4.8629181396737,4.70151651093731,0.188054661512048,4.56604150267891,0.357846082969119,1.01641898528052,0.0796411799025554,0.174150478054785,4.4572226229459,2.73361885015724,2.77781172918046,3.44735662401438,3.05471351472211,0.282465188079803,1.69227527948899,1.13096579391427,0.350276040433298,2.94438422077401,4.50757233033642,4.10419289614208,0.413092529952105,3.86007950473761,4.59172728759041
1.58850606538088,1,0,0,0,2.98226400317721,2.80885332838918,4.4403371900817,2.93413504884963,1.15819507812759,3.05669020168793,4.48061491173573,2.02548188558808,0.00537235666435099,0.204847753571707,4.22676530859744,4.27949330362973,3.09971223699144,1.27107515083907,0.818211106508479,3.33679183150347,3.55233044499383,0.52569466440169,2.97629800136113,1.13636206015161,2.4796126486687,4.73870041223022,1.77549366428219,2.63628542574001,4.79283923469402,3.16931283282336,1.31456435705012,3.10971552263675,3.86088381240068,2.15645023710197,0.140146821678525,2.78021169570407
0,0,0,0,0,3.46111772137238,4.10411318853931,2.3886223255629,0.545786442800663,1.16929351013256,2.61219453351359,4.99590615967688,3.99040988663043,3.86664411167872,3.59374452035736,0.949502735277095,0.00274295548517933,4.43740363504045,4.72497161048031,1.64896632093453,4.03874696065315,3.0535425369042,4.46933569927755,2.91216712904649,0.700298176854191,4.77323688323884,0.477331883420394,2.17709103825832,1.4466941632746,1.85085411933752,1.64103873222249,4.44660475944653,0.0474326727307062,2.21992701351994,4.86182949741187,3.56214092392849,2.04819309550187
1.53967887848906,1,0,0,0,2.7598027190096,4.96949023181549,4.94983906927719,3.69974011960679,4.36594624918582,2.40089678034878,4.40723215004281,1.65073289920353,2.4777984826997,0.342672762560709,0.944486956370638,4.14806036731516,4.05596709354679,3.83875932212049,0.332835109105779,4.74414014819954,4.21031635441609,0.998500778821709,4.96026848166731,4.53258594020897,1.94929243804649,3.42421664301032,3.27137605248101,2.49342815593556,3.02891550084077,4.56038829738663,1.23119424194095,1.45493401999148,2.51534465198049,1.60734003660487,3.72974314022733,0.161734909810825
0,0,0,0,0,4.09247030174324,0.250559575571471,2.16052783408473,4.40339793407011,3.59381497517176,4.91640600587233,2.54834796670084,2.16857369921105,2.95348798514003,2.84345049100398,2.73290160261743,0.610342754639264,1.30419526259981,1.09018027107294,3.18586215384818,3.41204841339892,3.88249086802366,3.13487753034581,3.9362763860064,0.52749906504922,1.98947140036888,1.09845672403106,4.76913096901665,2.86520590293173,1.37469215906211,3.2257132678378,4.06393904111849,4.26841341062146,4.02296154635628,0.328628512526298,4.57227041299373,0.56141135041215
1.42563350636247,1,0,0,0,3.93354951910946,2.03831276076971,2.67728102994882,4.31144274090668,0.329331710541069,3.75725117418896,3.50494578359279,4.96318517961554,2.0426565120286,3.34367626021334,3.92470988074305,2.30707186845603,3.46920271575202,3.12732779660256,4.7201597389303,3.48462247184029,2.84487449804929,3.14236544117838,2.00707091600949,3.15576572412344,0.902051596042309,3.33890649194982,0.555326639278185,3.0865315062142,0.337154496782913,1.80914096855443,3.69055432310688,0.892078122571869,4.41527462643022,2.44624679838307,3.1242111136414,1.44067405625796
1.40499459059293,1,0,0,0,4.19160941979276,4.7013260864284,4.66612314534363,0.937807101903431,4.79154162941332,3.1449223603473,0.666217466156986,1.28651216604115,3.27107984808511,4.8774747991965,3.59505322525184,0.900999238042352,3.5113015545759,3.66506317051663,2.11399409498773,3.68350972642999,4.98931700168329,3.57228114259399,0.350250487961688,2.69192751517413,2.39710023455589,4.98271464324836,1.37097165994394,4.91543012595586,2.10748296493541,4.00234534926687,1.00685672041541,0.127131904168462,0.0214095580906937,1.84084677814516,0.840784250789999,0.437682276045309
1.56927731127908,1,0,0,0,2.84283035775727,3.82781413307358,2.09546504807013,0.485129340107439,0.629827133430534,3.76887093664056,3.25409101138218,0.616653864867656,0.844441753921396,2.04489914410858,4.39866999156378,3.82158350008689,0.0837058838783089,2.80377959560641,0.967964094164483,4.96401763256281,0.302232939225767,2.31076071611697,0.909687821254103,0.783534658220826,2.34890108012474,4.91386580372737,2.229987979503,3.47603466804013,2.00981871395751,2.68019384808803,2.2738871897232,1.16960875648999,1.55495216653297,4.20920630712632,2.9510540141046,4.25726425876999
0,0,0,0,0,3.72090064170553,2.56498540411059,1.66235496577462,0.577792415900054,2.57166266813117,2.57152813986625,3.5525727433433,3.38871650886607,4.61213790374687,4.41056470371743,3.34451263517802,3.00446250015545,4.94450710072022,0.0215893968924247,2.82490843725912,1.8506673653776,1.98789988063179,0.853187812953541,1.2597530826625,2.67638732749663,0.282776683601567,4.38564278687989,3.86764470351824,3.38919207033663,2.34595859608532,1.81902734505328,2.04083800843372,1.37040569111745,2.13949729368933,2.3606693148915,1.70870299805024,4.24106308678907
