Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45575243971853,1,0,0,0,0.166485837918002,0.341056946768853,0.410837164253153,4.76036401027797,3.58512295915489,0.427797744427791,4.60174619630493,3.79525486894638,2.74922379455012,3.83170644981482,3.94835865352199,0.863255747544409,2.81401295287426,4.50181523895664,2.3646256733465,0.837982944578394,4.74205416582078,3.5752326299378,0.389254549395846,0.69155514962961,3.99695871702416,4.49191978067425,1.86427258892077,4.55827438164442,3.70850237717655,4.58674313929741,2.82244924761653,3.43622104988953,1.60047638366435,4.1509114121172,2.69024880166713,3.90001897825306
1.34749679871875,1,0,0,0,2.85056309356802,4.27499032950112,1.79013598257085,3.71883890299275,3.30822411898502,3.14589075617714,3.57347100693545,3.26585015995704,3.77717072081771,3.37379011647363,3.17763111949211,4.95718701663456,1.479027722062,1.26616418427733,1.36573163950723,2.06702486048815,3.14028396990597,4.23944802709766,0.526631167530819,2.41902299182813,2.58900919313406,4.96062735797659,0.727106695193005,0.524264677227762,4.99160879270207,2.30548613577888,1.56920230848697,2.80549491550111,0.522143616949985,2.35749818892663,2.5642213391517,1.03668538972953
0,0,0,0,0,1.42498562412697,4.74788070871208,3.83476407614369,1.77037458730114,1.16056002515894,0.970933084032954,2.95341157188133,0.95464881079543,3.69315282858514,2.47913898880665,1.87952902692963,2.48912319214485,2.11787138017615,0.42172084340635,1.61308333199393,2.71232034486655,1.02268475950097,4.33839901427591,0.705543488363833,4.99530768357779,2.12860127495379,3.21032631643846,2.65448290642595,1.23490461970219,2.15060626284315,4.90631438277906,3.12886262964654,0.0159371472841208,2.18313052385399,1.21344924886387,3.49179081367339,3.50714100048777
1.40899872274568,1,0,0,0,3.63772424447436,1.51196178697041,0.0890469575570046,1.28715263493399,2.76070744107956,4.28425742501001,0.128260818646984,4.76469397173777,2.84380796055882,2.79594044774372,4.94720448298428,0.184581101268252,1.05839413654525,3.74366443232248,4.70666163932358,3.66779171978825,3.82160404722088,4.30102305538193,1.93327356396426,4.70086436351297,3.51654273775181,1.44746544561406,1.0237824154725,1.15014957758694,1.46991185069393,2.20669400794064,0.432740112872633,0.885129842279532,1.69355441961262,0.844369714697594,3.50637498101026,1.39659272374982
1.42639765246676,1,0,0,0,3.33646831966607,3.80401323507781,1.20806884701507,4.29112967912676,3.51525988682625,2.21180425922763,1.36801327425949,1.41636699303183,2.36173470229748,3.69145781489009,2.9873175791491,1.70449053092048,2.59101524432826,1.64955225025774,1.23506005263008,1.68946915820242,0.0145084249337862,2.71948097723487,0.835665235047813,4.10465899517471,0.30427839889671,2.60549494406304,0.889687751632761,2.81002825885763,1.91228277869579,0.739669011995814,2.20305964526329,2.95380051265433,0.397853668854342,3.22982966072289,4.91887069682273,1.78046818757724
0,0,0,0,0,4.83349728186138,1.22244158211431,0.297655286680411,4.45133248778505,1.03033090067039,4.16898587580063,1.34857364022607,0.702730759187575,1.71749595597597,0.555263281819134,0.388963784785106,1.02601830788258,1.30102390630899,2.02070420219942,2.52150840100457,2.79183285355923,2.45579566096252,0.307787426119261,0.819995065692217,3.8575431220104,1.2749810951546,1.54867847067942,2.85167538922322,1.37799143867158,3.18847537249698,1.33508879140338,3.70145698706273,4.04368154694415,2.87006035238202,2.73232848755921,2.16322595032334,4.49880175760575
1.53048029117923,1,0,0,0,0.20010882290696,1.09768042389262,4.56063117450872,2.92858773669677,3.01717465220972,2.16175727638912,0.184025780562523,2.31888389773225,4.01940957763725,1.14543738205879,4.93898046412986,1.75136524889968,4.21519814511148,2.46266111347495,0.508954047724083,2.83118000335064,3.62995699746862,1.95264340410771,0.00642800903234986,2.9108867861717,0.708386167853659,1.38689157646461,4.62901540122198,2.23326354837776,0.541591967298422,2.79929366111392,4.15197968374371,0.149756167311434,0.109799729754125,1.53618493588366,4.67299074064985,0.557072210252975
0,0,0,0,0,1.08958427080248,3.68194204000317,2.3999601110821,3.33195818077766,0.682427500444059,4.49816225999813,4.47710559329669,2.1330655508956,0.997789598016071,2.65241496393456,3.519607691252,0.593944532551551,0.331230971611983,4.85753082657125,2.83101194010415,4.97712308077523,1.97070966264429,2.22272412772122,2.50669165933485,2.48530661780836,0.417283621320287,3.44111560208004,3.17246218976434,4.41219195800097,3.02315851174271,1.096890986786,3.45266498526346,4.08557261902703,1.85540887269257,2.67262240359067,1.17226536133961,1.56566128421326
0,0,0,0,0,1.08739434487325,4.30674934611472,3.52324118068388,0.208154467898614,0.896970522897844,2.48190685684848,4.67319182278298,4.839768504687,1.06388148088918,3.26659413073279,2.01509476391673,2.86659418573637,4.1181887046942,3.29926540218043,1.56054753711388,4.68415513727476,1.0161119209186,1.01135162138069,4.6328646507495,4.38338826009859,3.94860574839042,3.86333127001625,0.656663694389165,2.37676878636202,1.63660030626409,1.51680140641801,2.42168841789852,2.16800866039392,2.03130242333212,4.35474318456343,2.16017919917242,0.992893407434173
1.33541533151191,1,0,0,0,3.04172912045049,0.515511935941013,3.50883021951181,4.48765647751715,4.47397798945741,0.690186616434409,1.65998574372033,3.87407941163173,3.30185040071833,4.91748273363257,0.387952775097171,3.64061014749052,3.8108907250166,4.11489606163351,0.824005106812056,0.683056480486145,3.69301002901513,4.52596814802128,2.65435217410682,4.34722787163383,2.97394097544038,0.373993955766253,0.010157030956689,2.76065309824891,2.37240733467172,0.585630277751354,1.5139327578001,3.29907744585302,4.31727957850193,4.43878416902739,2.00741000996065,3.80716731350961
0,0,0,0,0,1.37007599366923,2.38312294595788,4.19918976283372,4.72022405733127,0.426292979241731,3.09007187924586,4.98116184000776,2.44541272378323,2.97712291260772,1.00112922637035,0.206190147655477,1.39966885370993,0.645126204628377,0.241482046243732,3.20480116910378,2.68244572928241,3.18590262918889,0.62361155173669,4.38893105787599,4.16664620603408,1.16427605523833,2.10470561528432,3.74419086883318,1.42611216290398,4.3207380460155,1.27374776866083,1.14635772336377,3.0824602341771,0.366064645829065,3.37387772207992,1.27130928016984,3.48152499895674
1.4602985917525,1,0,0,0,3.84545926707392,2.66527389417289,1.93570797499099,3.68503635395713,2.88463685502311,4.80791393311839,1.08292582876967,1.79947565030678,4.23899958861982,2.99586568296424,3.91109929777516,2.32479327799998,4.86832563186439,1.6988055605834,1.57466383131196,3.76818097018002,4.920464152712,0.920888422943233,3.08554059063581,3.81855172113968,1.74699387590183,2.22678458739336,3.44497142366993,2.4970004862077,1.7743428938185,2.17770446770837,3.81490219979979,4.03812035773612,4.00332064541296,2.60851067821207,4.97565173977259,2.9314430433519
0,0,0,0,0,0.56622576134243,0.456570759704042,0.81402950845148,3.31663529098155,2.1367660443267,2.36424297781786,0.831472557633154,4.29609428726816,4.15415736612668,2.81980351035023,2.18825213877243,3.95234224413219,4.08374898916685,0.906725657659204,0.398132372178317,3.69872161591469,0.898833115357505,0.5592269016311,0.629664694163748,3.98277766740363,1.56072652972042,4.42773122300569,3.99761131064492,1.90473652588109,1.36198124320007,3.10362508010713,1.65869426308079,0.123379896668618,0.347919088480781,2.39948652166091,2.470802288207,2.19355885763585
0,0,0,0,0,1.31610782572777,4.99765751501473,4.51782296858251,0.276272389083543,1.7090736298193,1.05354610540095,1.21244182012932,2.93629732153195,2.95200518354602,2.31705532653031,4.67569072934452,1.09808802849329,0.0420575407369572,3.36922434453347,0.855613181798694,2.46539349848855,4.9806955375557,2.17090935359105,3.7017741110995,1.7255815166934,0.575767208899643,4.06681086996966,2.15265040828231,0.488854101988587,2.80436283009484,4.40433950616844,2.7445610192074,1.93321746907195,2.46487303567609,2.82308942008654,3.80369468129403,0.507140942480566
0,0,0,0,0,3.97588636963554,0.19958171056355,4.93459330258699,4.17647468909945,1.41546875833198,1.80373801045495,4.71119503519206,4.05647512471559,3.45066229245138,4.46032568412384,0.10245635507771,2.18756031344789,3.35186322483477,4.927840386719,4.63518710183233,3.97535266049136,3.94706619557521,0.0561960493400643,2.56112314374825,0.655102687067949,2.05807895312157,2.25001717780177,3.52345644284616,2.94352205470515,3.80784894706874,4.333287070847,2.87803474031621,4.64740326555432,2.3399272223024,3.43365698076177,1.18850964487621,4.99588439780401
0,0,0,0,0,0.794036348735763,2.84692297181924,0.441804204998238,4.79754000025382,0.677702843482961,1.44766849104037,4.04176956937854,4.52467612589455,2.42170530374537,4.03613227452024,4.39584067627161,2.66745666144927,4.4973812711395,2.75169380564678,0.840360888671784,2.83433608922319,1.08938523450415,2.19248619451016,1.30751430349999,2.78109219177091,2.50817156045867,4.32436279790794,3.05010165483636,3.21212016001056,2.19235718055277,4.41990952649398,4.35848754554585,4.55113735647501,1.31014536063498,0.506041859799222,3.69718607014995,3.9893006311159
1.41148341658679,1,0,0,0,1.28931761600362,3.17968559795417,3.58850646692339,1.42098593784159,4.14598923747,2.37760968620805,0.945688112627784,0.475353123268306,3.91279257354635,4.77509612734115,2.93017349272709,3.92208335748821,4.81278445593662,0.0605848922867203,1.29261636021339,3.34078312387647,1.96931889607934,2.72535246533889,1.20906475663253,1.70992986769632,1.23499017173871,1.01918212754707,2.14246090528228,3.36618447517743,1.89260558264074,2.5111218676566,1.63263379649417,4.03847209221694,4.49027212654388,3.81528647447011,3.63347953136158,1.86579254749613
0,0,0,0,0,0.38010372394823,3.62742247432591,2.12427893234407,4.62840637988975,0.0678098943358391,3.34153872346027,4.41185896275747,2.29959702084507,1.69423436813361,4.74224226137715,3.46111494547464,0.921284385853739,3.05559348863592,0.0911590383320016,0.178153723679946,2.26851703933424,4.67231394276152,3.58043372704591,3.83488490667872,3.5735546302765,2.30153657887274,1.11108689207125,1.97117945982135,4.38895441488191,1.89324773052443,2.14936261537292,1.08877536081574,0.868332166188177,2.67143299054506,0.742554731238758,2.68258399671464,0.0890604588350652
0,0,0,0,0,4.10481793479812,4.86865287314571,4.40772057842723,0.767952834158638,4.57854660438638,0.0764441774603181,0.168467574196047,2.14190714067684,2.0200335806483,0.540509043337494,3.88045518358586,3.17503928056582,4.56515663145629,4.93214643608282,2.78001998849396,4.96528357160028,3.57828440985413,3.77473135856478,2.85476114924644,1.933166526475,4.00677877996821,2.5630380723833,2.59175521670813,0.647877409421668,0.696089287048039,2.2088650267717,3.75061035668796,0.94678501578892,4.01690386783559,1.58199296093655,0.306979413092069,4.7943807658009
1.51706580574604,1,0,0,0,3.59375908602207,0.320823100154681,4.78746263437636,3.0667651593302,2.55576475758165,4.2086149288108,3.60175654689463,4.72514237010068,2.78083414946925,1.65866819786834,4.09278909990848,1.90169523709757,0.594540242973807,1.11436452925451,4.46644403081008,3.75000047694273,1.71618859761903,1.7763361029929,2.9249852810345,4.36948409289382,3.85954630693398,0.624010809027166,3.12215026439017,3.05875017447925,4.79014572313043,1.53457745115424,4.50647282729168,0.223557990080117,0.194257492808141,4.43612106230076,0.419132945025646,0.577730402751904
1.48686341081033,1,0,0,0,0.578034793305044,4.39316551752442,4.64551617000546,0.9114101926863,0.563735352546759,0.131609402870986,4.6059237295644,4.44528629006981,0.420955914605419,3.5988430687417,0.670599809681686,4.17590266755001,3.42800507602525,4.5507355255355,1.36578928786423,3.69442273339124,1.04007345700843,2.47513505614057,4.77571737416577,1.50376791309011,1.0954363804913,3.61462678542239,0.158224130811942,3.51408276391468,3.01534538210055,1.83072957121087,1.0152458308383,1.5706297412737,1.07249578612558,2.90815969916624,4.05195349985658,4.06743920778515
0,0,0,0,0,4.75750890665173,4.37166563554693,3.71767424444939,4.02836776750027,4.80604044863389,4.37692721349994,0.687585811765331,1.37878693288496,3.68211012273129,4.23425679763179,0.215684972307354,2.13949513890516,1.74123500546782,1.66703845939638,3.12587547254818,2.69122070386711,1.00304223918703,3.52255006431803,3.8771452715862,3.85171427305734,4.21552683544176,1.27267142683451,4.33467995833595,4.08540680816702,3.69220434733643,2.16155448791182,4.3094546744649,2.35784194543862,2.07272050500878,3.36839410095732,0.147855143916394,3.62768935539042
1.54693262572259,1,0,0,0,0.832321281520138,4.12012933822668,4.91961627987144,3.8667238016885,3.03676160887448,0.861241495100669,0.703478923883399,0.172402559570365,3.68690003840239,3.5153334266703,2.71664574112484,2.08408048401652,2.85864276339682,1.43226596024661,1.30312167055567,4.49310949299243,2.43085069197098,3.89742891319133,2.80437418688073,1.15399461578191,3.19699762357538,2.90224669678771,4.6255525528542,4.92742666781632,0.369479971459941,3.32141042959368,0.603016515641701,2.28873251642707,1.38892501054641,1.8298499438459,3.88190355742729,0.643902611963448
0,0,0,0,0,3.25821521928795,4.30931845131511,0.291098521469146,0.8807995233288,4.61859726658105,0.175336895976944,3.20770876138724,1.73978312434903,0.892745662610946,1.50665528194648,3.00545543722582,3.93579462068793,0.160717676051352,1.3460816976637,4.7966315841105,3.75023472895597,0.42065935025054,4.1196794840237,1.16013978052907,0.436786079321744,0.419769364961189,1.88528156144692,2.3022582186722,1.95481835217358,3.24345759731338,2.68375800156157,4.83228050729852,1.60594407035278,3.57361095240222,1.3509560235019,0.831820096688784,3.75617763000325
0,0,0,0,0,1.70863154991564,3.26238605632931,1.19170109641279,1.62085551945116,2.14988156786499,3.18274992122465,3.61581404049175,0.155100642610498,4.16279889972887,1.3225453852212,0.12828417829841,4.53604341754216,4.92595529658398,3.68569703017026,3.67567079134813,3.91827646843171,4.12761305795244,0.695474890384538,0.968580105477249,1.43063616904316,4.49036319352967,2.71662818702741,4.30780272095579,0.472056071273853,1.64747493092389,0.94944400157719,4.81284277987,2.79129018818417,2.12375288615053,1.67880487056525,2.49577882269775,4.91319266828215
1.41386354463044,1,0,0,0,3.55238750946763,3.53349365094409,2.12827190215674,3.70173952415917,4.94299338717374,4.47676464795522,2.10014716439596,1.4852195562454,2.35717578476862,4.23094806965947,1.09230329752042,3.72019021728237,1.51947058114579,3.99042853568408,2.05918289894689,4.35141854014501,1.57061126058964,1.29891357290213,1.93524969512014,4.91450438481548,0.743038466960742,1.36259854714337,0.63444667737758,2.61477864677336,4.09698753617468,0.572585814835694,0.54200497102625,4.19425794745363,2.93027041540519,0.623071841895847,3.44285704337696,0.856172476709721
1.54559892886224,1,0,0,0,1.79417501970751,3.81321647665112,2.08660631512577,4.48906946376464,3.479819000333,4.70305547301324,4.12575219442975,2.53694256142494,0.973352457459709,2.07639216954281,2.92536056531723,2.19011731559545,2.47908852100474,3.21253302010274,0.454861510588078,0.911651328393284,4.45311189547273,2.69090498017291,4.78041464147051,4.96406728121735,3.20989725005967,2.56362741049071,1.88533103470454,4.13956235400041,2.33653755370794,4.53543657837888,4.09722163357669,0.56281761259317,4.6779315784371,2.26991459537444,1.29006199988463,4.41263129406433
0,0,0,0,0,3.08293015562041,4.91685367790764,4.24087062296562,4.28960267001546,1.80999967117272,2.03022632638699,4.32937235266337,0.254300646627974,1.70804384508798,0.250633504235483,1.50558059390691,2.94204121909676,4.79579228641126,1.13148874936068,0.49235553592062,0.37453343725884,1.33843912959362,1.41784146971671,4.06952609385075,1.84319892079675,2.50645305177683,4.4484349354136,3.21584597162331,0.904083800897904,1.78008083552229,0.871920465815541,4.60590042547131,0.143808645363252,2.88918542060686,1.52807381322093,0.540209897373856,3.92673763446822
1.49402590569792,1,0,0,0,2.26256710495253,3.32028028415558,2.8536738606475,2.5939680992654,2.8071125185339,3.7667016332391,2.85204405063334,3.15328189850691,0.491044449727904,1.58120565265323,3.98959396256442,1.41799415393962,2.87351272017382,1.44934750221303,0.365233695773871,0.197816308712336,4.86762471040313,4.74396410499506,3.97579052437506,1.32506316286727,4.90267964279811,0.895529750351952,0.371562563686283,1.99541286936479,1.96196610892332,0.888961770563717,4.16188669559067,0.791781322609618,2.05814430561584,0.458283797118891,3.4789369632795,2.67989502994979
