Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.37903691151978,4.14739358696171,4.48971917848633,4.35917569940982,1.61421148702974,4.56683462363995,1.90458659554964,1.02020006525771,2.44306489842322,4.05373584000196,1.88232945602954,1.3892851167608,0.184182714639612,2.38093585045033,3.69133691156336,0.721135188297495,3.56324881008875,4.71456310205397,2.44111434132132,1.23924909314896,4.51587616133582,2.37778359766866,2.19685982286148,3.35257411331791,1.03147654433853,2.0712674725269,0.319314421783999,4.88612877656729,3.03901400118212,3.29724471565746,4.46275112060028,0.960347576319768
1.45480398390343,1,0,0,0,1.59423986423222,1.31596019038569,3.31604624699207,4.02424553084457,2.48989584961466,3.27415478187508,2.40903547168821,3.98251092244934,1.70151145548637,0.652783808992135,1.28485338011962,0.771997781976802,4.73200906272239,4.7085926494892,3.81328174928516,2.33679362093606,1.83183617470932,3.75440768316617,3.48118306619276,2.90783730148893,1.22474098946228,2.98094534657988,0.797591133554992,1.46000924846373,1.47848272825179,4.84765983057566,4.00359642303676,2.47894480459486,0.603105971752321,2.67126754241211,0.999488319994088,1.56587206377479
0,0,0,0,0,2.47560753198519,4.50556637901716,0.304574532508428,3.995768199208,0.434404283817086,0.166336184773308,1.07218408526286,3.38280515837116,4.95993147883538,3.24305605878275,1.03807312594101,4.95166826992839,1.03192267876035,2.13016746610127,3.41769934447406,2.66818553400585,2.24196164599862,4.16172683635274,3.72418979305865,0.778761027865491,3.08314240481273,1.37451249966423,3.57887418087882,0.672731560615261,3.11817534086352,2.38280676984852,0.00107782224668618,1.79844077789653,1.69133234680066,1.37258409322833,2.52889154838192,3.31734736332124
1.48984591543043,1,0,0,0,4.07735059318377,0.116132751188051,4.31565130512607,3.19629511904409,0.0743708538643412,3.3704952178709,1.49616828676109,1.13216015276682,0.571916701541308,2.58184251020095,4.57935573297848,4.97573927298578,4.67184840736283,2.12099979424761,3.09042422814721,3.49068535705167,1.75452372664943,2.84090124204175,2.74472786874436,3.31580283631606,4.44234739281144,0.70685573183607,0.368835010150002,2.77920551239401,2.99405486156647,0.175323102268527,1.69289849992838,4.2636994352398,2.46927058895915,4.87785615278868,2.60107531306215,1.23039545253651
1.59825658783122,1,0,0,0,2.2286992030086,4.79665902371076,1.33815148057635,1.97647541412989,2.550212291663,0.730697935764364,3.74445908283799,1.74548574736157,2.28397863529559,1.88521087595794,1.84251308797717,1.88773380732808,0.286037088380326,2.54810865305598,0.678859150930275,3.37438817736329,0.583574235239663,1.36709327893088,1.68266937798763,4.63633784714258,3.42505009001502,1.72980516937939,4.24911039192012,4.28546183483058,3.6021634602042,0.149498152081025,3.51693883118217,1.26355171749635,3.66376408470855,3.5819747669533,2.39209769067978,2.80763587371039
0,0,0,0,0,0.310832577804541,4.14653692928819,4.0403146865311,1.202908625412,0.605648315662831,2.91736482823842,2.17316173701743,2.20370448170508,3.80402723480634,3.61543390359007,2.55220297032109,3.13591297269727,2.05505774772,1.96776894572623,4.68259536692262,1.38964905051338,1.59350513729922,2.22281179547162,3.21252626996435,2.105603569033,4.54696705100148,1.72861592860713,3.18837516947696,2.33211854447283,4.56989320258733,1.7349801163783,3.15301928199608,3.51013464918011,2.71564395713506,2.00876597334155,2.37694789737894,4.35130251965281
1.55583833680283,1,0,0,0,1.74543136028792,4.76291994277786,3.68468199227148,4.43268799898619,3.33005422786463,2.26670381497219,1.85782320208744,1.35794445699093,2.92132596934879,0.0308363681813634,4.83438179839329,0.358840172529638,1.57151995753993,3.15118900135404,4.53916426082743,1.33328136975049,3.94558686419133,1.56973007019596,2.98729158677804,4.81429154862735,2.16631707453463,1.30136516774823,4.0380927054055,1.48038571573738,1.00825407926933,1.01091293310278,4.15033471130529,0.508581421524468,1.05088318604958,2.13922978908751,4.99517661653971,1.36710569298261
1.56508566767271,1,0,0,0,3.20590469365477,0.184352544976017,0.291806437293637,0.276804670863779,2.32194865437901,1.91745251944407,4.04233466533312,3.19909371107606,2.95823743766385,1.31838037357025,4.72076813872077,4.82572467362319,0.397219809419732,0.224752100016486,1.96759695064987,3.72333807282039,2.92321338867596,4.94978412618191,4.25217450764587,4.701749226857,4.48702510658067,1.05579538679681,4.25995079111814,2.80755521690588,4.44877389469537,0.534384576035773,4.76267427106842,0.0247515432623713,2.69185086812059,4.52720242308767,0.630884286668518,4.19590507822239
1.60670004793282,1,0,0,0,0.843884580764062,3.54496920747656,0.0286786532823902,4.04936128201907,1.82990601100315,4.16925067182937,4.10040985365836,0.112061720442777,2.61781487929954,2.09156901279227,0.231943914252371,4.99674960008388,0.217681474250053,0.806471447374656,3.42579185201539,3.1462591883006,4.24170788576585,1.85204941498132,1.6613521817589,2.79325706277603,2.44884771406717,2.49606583047299,4.75181583795594,4.68656373406737,1.72496171963732,0.186437546826525,0.730373096970333,0.336754738636064,4.12303356928684,4.28208466061238,0.285077788539044,1.53308695670709
0,0,0,0,0,2.35574081982769,3.29799105418039,4.30844331458444,0.942261523461406,2.73615146049784,1.21832744988268,2.46652489966381,3.78472335935761,2.09503835338883,1.72214554769743,2.80587621880774,2.73594834283743,2.26569905973734,3.39300982009413,2.38041064394607,3.34843585194161,2.50970137236164,3.65958257052326,2.47462208924902,0.23337723669929,4.99944402937395,3.0079086996975,4.65779934217845,3.89390287426251,3.07585871286065,1.62672218394126,3.95148628590209,0.469172500215788,4.95857959938373,3.43348557951591,0.565754855841551,4.59561156361347
1.52437173831535,1,0,0,0,1.55529900439488,1.13384371196586,3.08987307804535,0.304727283357324,0.623960735100396,1.89911312159187,3.53525513294686,4.59047039610639,3.6592268817768,1.94284367229416,2.44997185402282,3.57223697669413,1.48454261997452,2.94815816355722,0.988129481859688,2.97397643559864,0.402478005691346,1.15483682262988,2.18090676103723,2.2502522657516,1.12561162181823,0.0551771413607233,4.14666164808385,2.93989007118749,2.61660421260106,1.12629898348588,1.01889373026521,0.929754871597986,1.50783401122245,1.7826047622936,1.79337544359032,2.8764191913307
1.60130102809256,1,0,0,0,3.55132367677344,4.82506785931594,3.33653173048637,0.282714849057133,2.68380189566386,4.36497102358,4.5038180260871,3.51727556434161,2.799213624787,1.69386021000888,4.28946887082966,4.83830182551881,2.44221700457538,2.62675539599992,3.01231546015485,1.43595934401604,1.05259301854974,0.0756257656954396,3.47269893011963,1.71084081613044,1.82166201152158,0.817100073743897,4.82523418663824,3.82616250164533,3.77499254184222,1.29403015548574,0.713463249521331,0.346213198977476,0.38198801689686,3.43246069458436,2.65958669000757,4.9888093621568
0,0,0,0,0,4.8095029057343,3.44625994006301,3.2363869054066,2.07728996005746,2.73459616415375,4.3855273602847,2.6520063645923,2.10369717919563,1.90836037634412,1.02775889003239,1.86119105400798,4.30037381515786,4.41289209258674,2.62146224972549,4.90336394021787,1.55433361386967,3.62888283563278,4.95094159505965,3.7811059841966,3.99877793224163,2.34907006197728,4.20294691197709,4.78586572861652,3.52961708824453,0.852463913847188,1.06428257030414,3.54295783800155,1.38154178232692,0.414687390519671,2.40132684891109,1.3163017109184,3.1642336963534
1.46289409654831,1,0,0,0,1.49374391147597,3.23464188902896,3.32389772850028,2.0277047477479,0.12024498889206,1.54516460976234,4.49226919022993,2.17586283535162,4.93828989395011,2.84637706382345,0.0858083433065049,4.86402954749861,2.69032080064067,2.33373439916771,1.42753082911499,0.0856236739618088,3.06090606673283,1.60620373511772,0.115182002010105,3.30574559780384,3.96127489201463,4.99217516532057,4.19617182491644,2.12816972480453,3.06105264893732,2.25770214137224,2.79038025693754,1.64104291121652,4.92245721983286,4.46007758823119,4.1641324751422,0.310946625961387
0,0,0,0,0,1.15471554559139,4.60113680196205,4.13776771258118,2.45121874973941,3.19543614056071,2.35146715441141,2.61026060584081,2.81897002157454,2.71788809028523,4.27959397332645,2.18259160781119,4.19130249624976,1.36175745242663,1.96474447916056,3.52868216407841,1.05517621896519,2.4920641773367,1.20750425037337,1.931185946911,2.50931685400951,3.87992627106286,0.315374231802938,3.66744047456456,4.85422659318568,2.58780504420054,0.833630442876012,0.943498177649257,0.370579116973542,3.14484716050272,0.430330540473902,4.20025542559124,0.51203298995475
1.46998128861044,1,0,0,0,4.32998554751777,2.14020717400697,2.07467698868386,4.64666925178194,3.48686320477597,2.80908740891321,3.56728338043243,1.07212839022831,0.814746474626524,1.08253720854646,1.15802183827551,3.42367283589309,1.34123442382312,4.81268028155251,1.03614223746066,4.68395695518543,1.25225719732469,2.71182125685424,3.10645399712378,0.364139855494561,1.98171630915787,1.37974843595041,0.214372246835414,0.939457231841302,0.324252175083689,2.44513813654348,2.52911929618845,4.81012873316657,1.41299518235223,2.27386187566231,3.25748467914822,4.28439579312307
0,0,0,0,0,1.56058446455826,3.5827942592523,1.9944150737153,1.20608374620572,1.15433741510834,4.25958544835294,0.941062272540991,3.82220205708519,2.26639262924166,2.75731372629639,3.6954934782584,4.72728031169599,3.13068221735885,1.10621837186474,4.25566613905738,4.63803835421459,2.31167255975412,0.834803036562927,4.18200838101003,0.0570603338757308,0.598778602981086,3.77168687301292,0.470998847784698,0.610865126863027,4.50729440258575,0.674428925108265,4.71400452363724,2.94866279540615,1.41237533147128,3.3877011860102,4.992221601962,3.98923043524436
0,0,0,0,0,0.461069213134971,1.93933365152992,3.22948793625104,2.86656351612291,1.95791708332413,3.13434344195234,2.54328740879575,4.35636442334522,0.0679302734082415,1.76931554146915,4.70680846536435,0.842928205230328,0.197708996361627,1.70781794587507,4.55405008331785,2.54547421638885,1.98490720679615,2.27795389795383,0.539857083352592,4.05151945052041,0.35468254687863,3.18898560882631,3.56538009399698,4.56206013257805,1.03547406279905,3.31219768111571,1.23909787051879,2.23839099990309,3.41620883638883,4.20496570296529,3.66536322892563,0.852092026226616
1.59236965582151,1,0,0,0,4.65585220121557,4.99652057008428,3.55292933993605,1.59543169979938,0.882023255893841,2.16090666712422,1.44233032516506,1.81701822558191,0.674546180714301,0.441011239503188,4.2453473404955,2.61942594916263,4.43042575675211,2.0522357373775,2.80953541459841,1.7484260124714,0.258530606315764,3.55990406539688,2.22635361101755,0.785348631021539,0.949653239308119,1.56813248034735,2.52193929714459,2.52002806402134,2.19139724534639,0.697444079105273,4.24580925199304,4.98419432726095,0.465131628651397,4.58859548071769,1.98668459727397,3.14355503306705
1.49438153437188,1,0,0,0,1.84952721597793,0.4834715708372,4.05041850253252,3.52922292273852,4.49723932578481,0.241546672260279,4.59534150257742,0.82107868918954,4.11734284527747,0.42424341852222,2.99535306458481,4.7586009663362,1.22755639078936,0.682738003242372,2.03070018113464,3.30121350107129,0.0874993291425524,0.998175029801144,0.380644297571045,0.774506357223778,2.82416982402242,3.06531231118745,4.00497353271504,1.1110650692214,3.21826907719769,2.34358614938432,1.00199088930448,1.76634491676183,2.91324493631992,1.22011540411978,3.57664928893071,1.45064471996999
1.52888559704934,1,0,0,0,2.05183966240107,3.77418909564436,1.02525887922578,3.16102663019062,1.65527125022579,4.25062151231394,3.29564361866672,3.17837043876562,0.448582514559271,0.116981901806097,2.14667405000316,1.26631675231076,0.0532693174422999,4.8467513151593,0.141922505167728,1.17476050077366,4.52829864155969,2.32945534765141,4.34394133554689,0.690431640435036,2.42896253445176,1.79982147305748,1.02629445554599,1.3989397099605,4.23372442118321,3.49562456422275,0.299196642488087,3.73777989798798,3.03589352868308,3.05188837620114,0.412595949045294,0.522866701852702
0,0,0,0,0,3.13809864138396,2.21423934552544,0.404126931865184,2.00656765068151,1.04176175696602,0.352410045305964,0.604065343305187,3.18454817144679,1.76047865885694,1.69979495673123,0.420988525799521,0.0658387100462504,2.50677042838689,3.70356312705729,1.06925286396292,1.21323259211868,3.96516032367782,3.63995735967934,0.836875155790855,3.71393469106528,1.58844122816641,2.44747558461202,2.38923817165587,1.7312211347708,3.79396423494562,2.94585922651558,3.77613332884965,0.468926229601457,2.33534385015512,1.58339607506652,4.41548193014098,3.12788281739158
1.42837020707049,1,0,0,0,4.1859918979497,0.335256346812381,3.38519722017821,3.21824080570632,4.48754994741709,4.04592418985853,2.56248537053596,4.50970437556466,4.57693734661335,2.42744872042401,1.68218284147297,3.73998397365972,3.40722211251943,3.96960158685772,3.25590973419994,1.02989287441482,2.40081632395643,1.00420057112315,4.11956467029018,3.09397107448063,3.51417136662876,3.85448346990845,3.28401046284932,1.13061765258024,1.0041979425295,2.2480654382242,0.801662613475504,1.23055574666756,2.13599925352198,4.45858269702735,1.5911690574827,3.70975620681546
1.41707433072953,1,0,0,0,3.99811993343336,3.84018288871285,4.70817647337836,4.29899913088979,1.41524019828202,2.08820252629122,0.546095839710516,4.23804585462537,2.2751772725125,4.17069214424238,3.60179064841637,3.63941248455347,3.60921729879922,4.8564752251062,1.0352862954952,3.98840425230835,0.764382628322741,2.32248218850092,2.10215809369917,0.676117688650713,2.51359352667868,3.69522577699603,0.616663887103287,2.54485819917619,2.07280737223867,3.57516309214211,4.1242987599857,4.3557448822262,3.26647406546073,3.60077902645775,0.25773249702959,3.93531057214491
0,0,0,0,0,4.14133032346424,1.27141560032551,1.53030247984718,3.84747484390211,0.626511011741044,1.75814039880212,0.079070374651537,1.59817725170938,0.0446119425218244,0.798406477303022,4.33245255625171,3.23879967412824,3.18922130337567,2.47155155968174,3.52455224884582,1.73970212814297,4.16153632591439,2.49648139253185,1.46360276844111,0.934100739585252,1.1683324438406,2.7150620615868,4.05405308094631,3.62122391020371,2.25758730055707,0.394734827452668,0.453176786678107,4.73924351963929,4.91383786393079,3.49888815874907,0.517274807442377,4.12611730183228
0,0,0,0,0,3.79507593352956,1.61063726132653,2.77086964586631,2.61499908451689,3.22238057011161,0.54211444842839,1.75520871438211,3.2175115245252,0.467310339919031,0.16124040108337,2.48652463322863,3.01436626424896,1.84704111944514,4.76420804519955,3.63549478947867,1.3754393355843,0.0589191470115524,3.87335788888792,2.86608739599593,0.0760311030390565,0.229032776420465,1.31966984061867,3.16324311824572,2.19227280624694,4.80380229526729,1.58590176872755,0.734400618021639,1.74915224248335,4.45133203607608,1.81590779743881,4.08711211558904,3.47036255514941
1.5652455637552,1,0,0,0,2.22964415384052,2.47779348962022,2.54185175189992,2.45424887133886,4.94690043031602,2.21987605675933,1.08882341719749,2.34142325178536,3.56292476832443,1.12165276833995,4.34714611889288,2.9338331407231,3.21201048259377,0.759084133458168,0.342076178026315,2.68701180642531,0.486201012953387,0.676952190349226,4.39726026690158,2.44410022053876,0.503297921071308,0.93994784270991,4.86783604342843,3.17756096994171,0.579853403523861,4.03076100831684,3.52592328166661,0.407768235176438,3.31432338386218,4.21448883936588,4.68977105427191,1.97813072348203
1.50912578303507,1,0,0,0,4.26331067366382,2.74498303915005,3.06109726470925,4.32995872086967,4.23832815457832,4.49507224680754,1.02375930617619,3.73280854385435,3.89890444543245,0.683703530098125,4.12501673108881,4.36162058645149,1.0910301407022,3.14153551388763,4.91904277053215,1.49857204636298,1.48605407086201,1.28463924467281,3.42399024416264,3.25744101193889,4.57201429424146,4.76625041078043,4.08142010613378,1.04191026645203,4.72948832340782,1.88173336875499,2.03291188487219,0.0601140070737394,0.506229454941855,0.99323553005108,1.6318029253447,1.64776612035176
1.48933433278638,1,0,0,0,4.41620813055649,4.31464889947468,4.58668518433138,3.54080321983022,4.40073646676026,2.75553719481339,3.30008279217896,1.00019218637856,3.52113392657914,4.9794644446647,1.26717396050437,3.16137984355031,0.211290812078329,0.940069252847572,3.97877329713821,2.78963846134988,2.71536404104229,3.12925376399789,3.84800698533909,0.101751046937795,4.00439285027764,1.65713144519039,3.30782058230673,4.8881575028668,3.38697469268256,4.65673322447896,3.49665887915059,3.68638853224988,1.38037936051,3.60329445335513,0.208484783390421,2.86990874313086
