Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.05447682849777,1,0,0,0,1.94106762949262,0.591377116694646,4.00338942622374,1.40793782393469,3.24558681844383,4.04818147893639,4.18813006037342,3.67744787373454,1.26729177388349,0.300964109940644,0.0695433983208654,3.72697302179155,3.85851384630851,4.77620044046468,4.76727497941607,1.1111856196564,3.47882651209093,2.06037454352057,1.98408990415589,0.40732003155479,2.92374501345323,3.73162315278349,4.80686080584884,3.85479375861315,2.36089167844479,4.37362891967826,4.981777577369,1.58751622146473,0.957710542102197,3.58952024473535,2.75375121614131,2.36110784138668
1.61276061037861,1,0,0,0,2.50755967717855,4.31007559436952,4.0724441771025,3.08996396924827,4.23987221286568,1.116493339688,2.89708214037454,1.44300587659835,1.70496052115035,0.604150218106191,1.14834852183232,1.94486963877593,1.25670916706359,4.8451187959261,2.51327324016684,3.50236025279522,2.26300879101074,3.47305909576993,3.78146642813946,1.7352058081981,3.16272499185991,0.152318446440911,3.96017272872275,3.38763254728324,3.60070414516426,0.721707244152786,4.92521066177744,4.45950675888831,1.94889920382045,1.86306286384946,3.45469653253489,4.21891428950241
0,0,0,0,0,1.46404809112211,3.86888982035674,2.85012565838383,0.475161201418083,4.63222426055703,2.02907670750262,2.4368461326993,3.11844650853684,0.565705477400585,3.12414888924015,0.304822442068295,0.394488715053756,0.993788207886241,3.18398616919314,0.591031204749987,2.74212276061465,3.431360996417,4.11906109217374,3.35277884014892,3.98187034723452,3.61786543355738,0.988280977177888,1.46015863003813,2.58340357843974,3.28955514688076,1.07383969000443,3.81609134682034,1.47276631030931,4.62841541323725,4.99840431875856,2.96737321575948,0.0962323362285905
1.36396262431679,1,0,0,0,4.72488332052471,1.05166222541049,0.381795664125902,2.41507387020778,2.68229947002703,3.93909729561472,4.89696279744137,0.261615258065748,3.60047299325012,2.06607041175891,4.17784516605785,1.74871233378234,1.39000912027065,2.61071618131889,2.81890633576949,2.41775065515287,0.746113834515035,0.875999765522044,2.07901281322618,2.99477500725634,4.152395278318,4.46229923138942,0.879725479586086,1.82425652138936,0.305297995048648,3.86281220265145,1.42329182199588,1.40312105831675,1.45716749516794,3.93702295716794,4.61470843916223,3.84652520671755
0,0,0,0,0,2.94687420837317,2.9616276356191,0.726391831286974,0.131075667428891,1.87317346759651,3.37880493431224,1.73838202706003,4.87889880235923,0.0493743494826254,2.59670755926141,2.80331059717944,3.66050027051448,3.43612486945384,0.928402955378852,2.1092168067118,4.12985405333914,4.01829910916444,1.95880239161924,2.43978306451146,4.44183000829607,1.25660764515578,0.0725496874236492,0.57479243820806,2.40922343888641,0.36146308122235,1.63931469456613,2.61549888030656,1.2667846083524,1.786868436766,3.36002623607454,4.7656055951594,4.79917019872072
0,0,0,0,0,0.157300460997121,2.95990045584607,2.4921501046327,3.47882711339752,2.83477240941159,1.14567305919846,2.73317261569374,4.93936666399398,4.49059979575094,4.06535322086729,0.558204219713626,4.39235681651155,3.9186345235993,1.45960271187235,3.9228358689794,1.24492950386536,1.382192607552,2.7140073644872,1.70936052155691,1.33652100384408,2.39665286986142,0.323387088596875,3.01399264807403,2.26670311287753,2.76583726953816,4.14640628385148,3.60243834681585,4.43790678076042,0.12151597224714,3.06641894872825,2.13784249971089,4.27608535844463
0,0,0,0,0,2.05077481593282,2.85071109242182,4.5513654410026,1.1626008172208,4.0564431642339,1.22690406936809,1.12502240627401,3.39131610038941,4.97218058500473,4.31495994836777,4.2371865328038,0.557575530730756,1.58134611744143,3.00445164667805,0.928638998715917,3.33474361697854,1.55389452148528,3.55278489704474,4.57091777375984,2.33834151972228,0.526562803181612,4.55573491035269,3.65296632011613,2.797853511216,0.616005708604243,2.74901221287744,0.833110911284167,3.35478928353219,4.88204535478512,3.20937466737848,3.34546420502098,3.21079724527301
0,0,0,0,0,3.79642319702702,0.282924514421554,4.87549609927287,3.04731248615598,1.77761303948606,4.59909797264874,2.26098247148517,1.80943179524982,2.59177795170293,3.54014810922804,3.63505529026226,4.79255326290732,4.83231540149827,0.0223093117289852,3.40208533400144,2.73805721688283,0.40306739521913,0.299061344261566,4.42587748409703,0.598705993518848,0.525090942736876,4.22323048946653,1.82508407703968,2.45815235929668,2.82432140474091,0.43457914105319,1.08589572406655,2.97594551167687,1.26488928250065,3.23845349871756,2.1855342197964,2.9457027175029
1.37576502829206,1,0,0,0,2.41899921325628,1.36260533570591,2.95736827581363,2.21770686652023,4.17789550077692,0.161552537232972,1.11654895602595,0.677664850949318,4.99768994155659,1.94463368153336,1.95526438105942,3.85792780663652,0.909834443426174,3.65434269895698,4.53913509124566,0.636930592048615,0.307682578270776,0.450582584116747,4.00532940295052,2.66328191812795,0.884256150505526,1.05240712081504,2.51299050739787,0.322895328712461,1.87329451158149,4.07764386409745,2.48309712460054,4.50241079927078,1.88114110116462,0.681607760204526,1.03262359728796,4.44515531934846
1.4415656051922,1,0,0,0,1.0495914927448,1.93602711515835,2.96896012053853,1.76745135630066,3.38704331713336,3.36295586221712,4.69708475734468,0.277180126683714,2.23231643940431,4.31353115084706,3.56033800523346,1.89821663080084,3.02164157653127,2.350670755178,3.18499034177138,3.19002581825122,1.37969520192721,1.69397194899642,3.11509220216803,1.77075090703578,1.45450426928746,4.91461684582889,1.06362854324839,3.34900344651044,3.40395368521472,3.3370026042339,4.62904592687312,1.38324980495184,1.71097052508083,2.06924493201272,2.87339066317087,3.00556764087766
1.51468120942927,1,0,0,0,2.13721562427719,0.452019468446462,1.35679128853853,4.85153265281635,4.44836092236575,4.32809773372094,2.71832954819978,1.25061273214958,4.61421907080443,2.10638580383761,3.8639088971133,4.65540679052034,2.97110203783303,4.08759959921599,4.00728655832086,2.92706577846201,0.650256188305057,1.11205723115383,1.87342513274827,1.16439832748622,4.37922119841586,4.24271075686615,4.90784325938993,3.25825773782838,1.30374053041628,4.8447103928564,2.80785418243513,2.0015822093382,4.3212613358618,0.709153553321153,4.09091511994725,0.967719824076685
1.51563928815332,1,0,0,0,2.69949054280319,1.59471994765148,0.172400555392195,2.48502870739771,1.72307314685434,3.4875622216153,0.839386122823008,0.461843424451799,0.47332743346947,0.404180640292422,4.56656465545195,2.20573298929055,1.91874363400897,1.852440565232,1.88367700661064,1.08740669481517,2.02255074300078,1.90936459883307,4.64337986608867,1.59651834057739,1.30327465822518,3.52233257808483,0.786113196535878,0.774504317980997,4.77015429811405,3.61998656990062,0.226776037546371,1.58893422297051,4.77737467625513,3.4338679340853,0.651257618003232,3.79484490200756
1.54080471970848,1,0,0,0,3.14200325641018,4.40846948294184,1.04999939599241,0.277613409149624,2.04258852025759,0.346006082617355,3.10049540901739,1.05926908031565,1.45211061998279,0.591063725352017,1.3852457193903,1.76784270903494,4.42547050553909,3.16087877408548,0.206543225427042,1.26426275393657,4.79882734561014,3.53175417901696,4.51518394800601,4.5184793480526,4.75870799228257,4.67432845246608,2.26820501415248,1.54320090013387,3.96209946559236,3.43884768480347,1.95561519224932,4.27155151116183,0.892872942501042,1.74900984821474,2.76105736354228,3.30121920458217
0,0,0,0,0,3.96464203575856,1.79712115918022,4.9214181880643,0.157613150838183,3.47463275688428,2.35355310484777,0.319690937422549,1.85672050811317,0.729718255914216,0.93228833502053,2.89422727411153,3.80592475653439,4.44194738842687,4.69919428432861,2.96822042251139,3.87046193095275,3.56900463828219,4.31410028925341,3.73014913002962,2.51974226490694,2.81381697326712,1.35666926672741,1.69090794942816,1.07597654796855,3.75616334657297,0.322709681511886,4.51542173193038,0.488191536342128,0.851374422661698,4.99588658257149,2.85721847971367,3.52978837169773
0,0,0,0,0,4.15128231738773,4.63599410816123,1.13811258681546,0.996366484914632,4.36466095724507,3.30811036039983,0.503360590622685,0.743243606991483,1.74553648119319,1.95638587259703,1.32238896644506,1.02884630258025,1.31924906088134,0.69328901879977,4.76850513935422,3.22540163840247,1.52116319590016,4.11907366453272,4.95414451191712,4.51777346880718,1.6470929990564,0.721292870629144,0.0472103629550863,0.020607102454972,3.8688082842309,2.7957330782881,4.80685265456347,0.773120980184802,1.14329506228177,4.97457005734236,1.18764065304042,4.98666357483891
0,0,0,0,0,2.47005153350179,4.644058147804,3.89360546250192,4.70108635342542,3.61795303582242,0.601290903647961,0.936901736631366,2.19268855692824,1.32194222924501,0.982698600743366,1.08072184034851,2.13212114230084,1.59802756504823,1.94661824150537,1.4872335131535,2.66470250798631,3.53801221833343,0.0986824658884417,1.19809849067574,4.74681295122456,4.24134638885577,0.182505901827962,4.94773153732703,4.03300100305266,2.78541780066345,0.85665954416327,1.97203431751728,0.100026021078193,0.72168382470638,4.92094750167582,0.257777395870495,4.96294098852705
1.49883375395357,1,0,0,0,4.30027128256555,0.946698637501996,2.662366017813,4.94208415841477,0.743881655224125,4.18572523880598,2.97566316732958,2.20885148818085,4.77730271375094,1.99997681040239,3.55239778691949,3.56636368966375,4.9181911444381,1.90294012669922,0.0335944530465632,2.45287646893537,2.25390949083375,1.77601733436779,4.28638534065869,2.18420780989735,4.4433057115435,4.93181943891623,4.75397779282242,2.99075244115836,2.23288091527979,0.687333056253883,1.36323841824289,2.28274229033726,3.83926475737306,0.751135838031431,1.42024444541706,3.12530764396404
1.40838200571037,1,0,0,0,3.85152512663443,0.75630317947747,1.02389409087481,4.09789495267192,2.22737529708648,4.70128934459817,0.125514895409825,0.740711776261512,2.62260090919979,1.26801889771676,4.32931198532181,0.998347873753248,0.690231162963016,1.38781038006962,4.79719944518915,4.92123393708839,2.23131243616857,1.92905608060632,1.32860685777138,0.608192701263787,3.25760755305317,3.96451450755427,0.790241023407335,0.636925716195295,4.54623907900456,1.46901747205015,2.55742811590575,1.2577327038024,4.8639758924083,0.326349781527582,1.5702723610232,3.90605613526649
0,0,0,0,0,4.24989019042805,2.57367076032187,0.821069295269157,4.45698606282762,4.95078106079352,2.46132480896916,1.17564649827999,1.03153713764448,0.153604461994857,2.68648770876952,3.15434564894202,2.94528304371322,2.22636380817064,4.09882490560778,4.55051942954692,0.513538071318458,4.89584170070063,2.94220594259838,0.0797727905718765,0.0344337038225884,1.74553579207073,3.95969521902994,1.4211850301952,3.16443899343512,2.73963034111929,4.5815944813343,4.02977596472082,2.34022309684769,0.222847356766139,0.482407441368536,3.67313521542244,2.44153428261335
1.42956306136163,1,0,0,0,2.26004125886825,2.68173070699331,1.49644918726168,3.87917400105342,0.37458476323264,2.23907212013823,4.24958987457256,1.72383728366861,2.75513473209682,3.1460514612658,2.29667630390836,0.454117099248575,3.31894502853437,3.82548949527908,2.78885376313361,4.05261870505092,1.7442453457351,4.40845252373098,2.95206940260826,3.1237813895049,4.90893656412927,1.36302968194462,1.34639595932942,1.81464777198802,0.158781941137581,0.400685407289637,1.04399240808264,1.55791682597578,2.29320003456936,3.69028509029124,0.419934946561346,3.33111232781384
0,0,0,0,0,3.9249917580142,3.09588043124113,0.578034503950134,1.48355776543053,3.45605114512058,1.69545884132412,2.87399311814206,3.92042055925772,3.03218299662583,2.73687088054336,3.56949818959004,2.40520223317035,4.741295899586,0.90653074980713,3.59726841011709,2.74750832678258,4.30150804032769,3.30418354748676,3.28155061032903,3.75544279494254,1.9219526052076,1.77063912839458,1.4780172126312,0.499966380507809,2.80722029315242,2.02788803829364,3.11355869119707,4.22450452028231,1.75620277116324,3.9763104730926,3.58597630295303,1.11675831613768
0,0,0,0,0,4.2221073967005,2.80772827000269,1.53617703004283,1.23131076866439,1.63597433790239,1.56153814005035,3.69530611697383,3.22710852700591,2.03839092880716,3.46771602512387,0.924018504210875,0.896418855460663,2.9242845798849,0.439409458485374,0.670031714159045,3.58724723898996,2.90147607349325,0.680829267416082,3.02066470205066,3.81113503909934,3.76682331708284,3.39499187701131,2.47144434494568,3.44308951797015,1.12864293631549,4.00079767686384,2.33490265665573,2.97013413799595,0.118974105468098,0.235592898991467,4.01672782767459,2.01979123201297
0,0,0,0,0,1.00484504877106,4.0366793285308,3.43550714324103,0.899707877661366,1.68664535022513,3.42484883306547,4.05367039789155,0.686632267554689,2.53711387677736,0.285810810919191,1.58413400220647,4.5683134993851,1.11341775813696,2.19404505868508,1.15209507303356,0.614463786465649,4.41715701600457,0.297729995721824,1.09197836347157,0.540699509858629,3.39482709834944,2.29623444067688,3.68695604226535,1.04307185086722,2.15537070807695,2.75326284645268,2.5608928253761,3.750724900569,1.03680416430534,0.94269858474918,1.03087155232109,3.3102012991692
1.49791381705896,1,0,0,0,4.72487508982193,4.06751927245632,4.37102057214508,4.10370934135876,4.73736133307774,1.95450977947082,0.409673754020987,3.61578841493598,4.40401178375641,1.25576938380755,2.39969728292492,2.03646349316588,2.62963036595173,2.9132476175062,2.48167383850026,2.15448122895009,2.98733901045226,2.39852568189685,0.499911482272408,0.926359884476907,3.49412515778775,2.48370124844588,4.36228812493569,1.72979932619622,4.57588086489879,2.81200614837504,1.92166064747683,2.50688110687584,0.856436994018182,1.36012130350855,4.30317753687224,2.89829089723389
0,0,0,0,0,2.97107409181855,2.31344080323429,1.61740070295661,1.25185099986674,2.80851944264538,1.6390449569917,3.9085393745128,4.73034878092472,3.70959579808103,3.50392898308042,4.02421271398363,4.47251095335479,3.46524646787018,4.04267856748621,0.773983772022872,3.58966113759406,2.18593137620337,1.42694212387528,3.29227856237775,4.39372297484314,1.62961955608456,0.448937715167044,3.43922786457488,3.11296457360691,2.09272682256793,2.15806370814148,1.54865125057294,1.05211442129853,2.75755479921202,3.62305670663335,0.77664388599349,4.31923063743523
0,0,0,0,0,2.85847300196129,4.21134914906158,0.223214502354246,4.87600727402898,4.2952067367935,4.53875325551088,2.4553467357786,3.2617538695455,0.24015530299536,3.36857186547763,2.76835344784675,2.2593239528977,0.166481986748415,0.599536686024916,4.50561687853754,4.12427766422339,1.7021628818035,4.12648132393799,0.422467939084484,4.69910922473091,0.928062425067088,1.52024293885628,0.797717038230103,3.72201193815927,4.43901777890844,1.02513780801387,2.99875761595725,2.05108527236161,3.67296496004156,3.03564243819914,2.67679319186414,3.00630886894421
0,0,0,0,0,1.32197602937538,1.8262246797533,3.58593078459218,4.56896191795217,3.99024583742677,0.162664891583141,0.711821053451246,4.54283960902479,0.891128468303924,2.64323538452187,2.47388198301017,4.55260652167467,2.06989058876378,2.27410549308429,1.38858587157416,4.16647542228829,1.0895337032158,0.449271725977106,3.54214189203585,1.9800888089545,4.79236778284832,3.99094856217821,3.13637320581013,2.38441691441178,2.17789704464701,0.0193726511476644,4.90371518095119,1.16472538783182,1.26115097091822,0.706398482820561,2.88759807096986,0.174654540040509
1.53269976715629,1,0,0,0,4.490668547056,1.00594328688241,4.29894171361242,3.6390844964841,2.83722025798903,0.155973500716727,4.13135205857993,1.86191722714156,1.07859769079497,2.56308604899867,2.43838448594897,3.35323033170901,1.9020636255214,4.14104256128995,1.25121056407048,3.17271506951069,1.71513560138161,2.50060978901102,2.34033975369259,4.58573622123701,0.872018322646905,0.520111254154461,1.73259303392073,4.1118081629809,1.41786634326766,2.19597286529002,3.9920103120262,4.31983951104418,1.2242459395115,2.77657535677904,0.239344323649606,1.60679493870749
1.63572318518821,1,0,0,0,0.932408143640507,1.30288123548235,1.82774231894081,1.3766134641306,1.15398184002696,4.2144922485904,1.05218643521313,0.102165261477019,2.12850007465083,0.446179869432524,0.255440985058155,4.94726059111384,0.00635344834312934,2.28255080468766,1.83529771082575,1.52800903866219,4.3854912406397,0.724365906247317,2.82330003607406,3.49102394377354,0.187932422415064,2.52836197730334,4.84296377841521,3.91233317060855,1.59863582715684,4.24904600005069,3.84034671801027,4.62262450448599,2.4862928042091,0.88972665651933,1.55306570283559,1.25750999334526
