Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.53446308506628,1.45142058257384,4.98988694251601,4.83350701803236,2.64454975081113,3.7108311158027,0.873471818959164,1.12697660093945,2.74934359078554,3.48238065818363,2.04262484111942,2.53528864016429,4.39740632425271,4.32790157191949,2.05451849685404,3.88807685878251,2.57154476731699,4.91591338817148,2.07336486439323,2.74161771003459,0.730628592375401,1.55983858229601,2.68569174303837,2.67042628968132,4.59669434165723,0.0254636906558692,0.411626409017204,3.65241920608549,2.61926328568449,4.18089895419814,4.70675426693981,0.548081150822251
1.36086750408859,1,0,0,0,4.45720615285899,4.22984393257364,3.50061128055401,1.33950294922442,0.711306367824789,0.631245627012692,3.48836248839222,2.60888733177595,3.9954097040975,2.01038319512914,0.638775357898412,2.95105531947356,4.14150553035743,3.23406444011767,2.2915567988205,1.88454976318552,1.91646682830225,0.886465419130413,3.1253462963733,2.4177339229705,0.54858185153998,2.44621161309679,3.36568546723891,1.34465397706779,3.74581242107931,2.32313925569859,0.754844100683162,1.28419194958444,0.991792315954197,4.47416895771222,3.96650209445634,4.93282613791092
1.39975234872929,1,0,0,0,0.518580557196707,1.01962307987327,4.74605297433145,0.200953532279617,2.42904491696016,2.07713496236346,2.23983893201077,2.08440608424759,3.51895063076595,4.94234097359031,1.10217579999487,3.80748624788738,4.79690955227588,3.68833125103003,3.09334002923908,1.87504582949791,0.206677678933153,1.9426169163877,3.44793332383064,0.127938102867227,0.0136898954427878,0.553160547516818,1.51399760535175,3.00643909385586,3.99134409440515,3.54332278685007,1.77203993237679,0.217894673589102,3.10128642849847,2.93061412480697,3.16309735985745,0.224344920500966
0,0,0,0,0,0.29545062371083,4.82214890509274,4.79134891397323,3.71444890767305,1.69204999699521,0.989741008131446,1.2160702245367,3.09387603249811,0.702019542221959,4.57630965239745,1.70751335676309,2.91909963891638,1.23924503596978,2.22647496374805,2.14976906617176,1.33219206499383,3.94338563071072,1.82501332372097,4.09933777850332,4.78272087569504,4.80869332084307,2.85746509231328,2.35273504633698,4.80600617935343,1.65919841983548,1.03761439751402,4.02900792186917,4.96393167065757,3.42328315546894,0.803475389062809,2.22952605712498,1.90583843392398
1.36777347473149,1,0,0,0,2.37540391331479,3.04552714462721,1.97324083057308,4.43768398792304,2.35258218282371,1.31102297994821,4.62593941461593,2.40909151419456,4.20022385896212,3.44227728464497,2.02770118939476,0.0693795052379176,2.99397972264771,0.132360570671808,1.3576929367938,1.07579689337295,2.55081406804794,3.94462498688291,2.4170592437845,0.387320155881012,3.50140544048837,4.12952676768856,1.55569335359231,1.72150674825662,0.676431322897242,0.646397632089191,4.23862051044923,3.12675540176257,3.72355620155033,4.04787310327685,3.91087001961294,4.43415857268205
1.43964722035001,1,0,0,0,0.367997646491318,3.92784109809701,0.0152115462949831,4.17282911111009,3.24725285695617,2.5640228756436,4.48837785657972,0.870565498514361,3.74646178808855,3.90368836260617,3.63181846495219,3.11402802921051,0.52915451852171,3.38679857413317,2.92459609341024,4.37127199390862,2.21266443230405,0.973271811326336,0.675886038662094,3.42269819665086,0.04763812963756,1.10322381631525,2.53940619508893,3.11543788446692,2.45115349822217,0.125323788274438,0.583924648208057,4.59134452429014,4.36017815381574,2.79543425498731,1.16178175471537,2.42059109005906
1.45819952610042,1,0,0,0,0.578799948015025,3.58307174321641,2.76336303835821,1.44223691750776,1.66575517819865,2.24170995947535,4.78344261688228,2.68245458987272,4.83686248736929,4.16888255938856,1.24674922674197,1.82561221535072,0.0478086903985514,3.86381580640728,1.53537520661841,1.78088650580086,0.936456935041313,3.64920749484131,1.56675010481676,1.91165514977765,1.86857670650079,3.86303186397364,4.00085300937774,4.09027257364158,2.99812055856659,1.95232034267861,3.14617611697506,0.40610728546278,1.74936626870028,4.90943982120128,2.44409911819441,2.97756954399602
0,0,0,0,0,1.45386847947306,1.95001213018835,2.40595354802908,4.84516561143684,1.23736744108589,0.535237524086801,3.99011503505469,2.37039395539787,4.97168093162022,2.53184720661964,0.0280701745531742,0.740749276083328,4.61512871400973,2.82046193274333,2.51045955004946,0.511724801468068,4.08159483820321,4.2010902239939,4.53904282939178,1.18294389689761,4.77263575742405,3.95354959701608,3.98464589585449,1.02631460005079,1.28315267565846,2.40342704279888,1.68826985482298,1.28274753084574,4.26222516184713,1.78539253091282,2.87028350753752,2.95407990494392
1.38692750672655,1,0,0,0,2.07618257929465,3.63096507045754,3.34813547303799,0.693214294455294,1.77546879401576,1.03670903868948,3.53368758187006,0.643573765988832,3.83851595652648,4.7761870649145,3.3434580104964,0.188566922087379,0.713759324366056,4.48343564679204,1.72844178824505,4.74317072477226,1.36875053972138,4.95266623925727,3.25237020538893,2.55617599151062,2.45686774299816,2.26928002154279,1.57706609105775,2.56849950570404,1.0070566254916,1.79000553463395,0.592606354186315,3.35573209758475,4.87686415105525,1.71177871301231,1.35401406454843,4.07992908940963
1.51767671798741,1,0,0,0,4.75140275128862,3.08875605085105,3.88218837585521,4.93534120862456,2.09684625558514,0.277249926256997,0.760025446157801,4.26553426386287,2.35266098684818,0.817879838854131,1.76486879434985,3.13775152908242,0.373633255720293,0.435578163474012,4.43572482332594,1.16940141454176,3.34797227980792,3.25349390874439,1.2726531210398,3.45521813307857,4.68061050935305,0.584383361342505,2.70619534659646,1.60508753264268,2.97698111990189,3.59796316911364,3.0853621907386,0.853147385026689,3.39521490479943,0.339324079996401,1.34353362892202,2.20025241151448
1.47107401555738,1,0,0,0,2.39745210392083,3.3797042006638,1.1100230212497,0.00806101074773247,4.92059644305853,1.41375978847585,4.87693669964877,1.79542651863547,1.45947448466603,2.00749268950197,0.166564268950513,2.20354501968605,0.664388491019978,3.09801400926054,0.265743190368445,0.666672642719147,2.6503393396201,2.19180426390443,1.94176807397721,1.36091317441386,4.36215597622064,4.51794255240645,0.880954795813808,1.50333634090294,4.25085359206552,0.27195418932206,0.466102022302056,3.32933117201913,2.20221644440437,3.1485571122817,1.84864102746065,1.5575400625396
0,0,0,0,0,4.98144619740994,2.48139959880661,1.72174405308013,1.70992197085729,4.45065101749281,3.60336764737131,3.10747599832919,3.58695897332958,2.20997908422797,3.20852592867589,3.04454872097991,4.83771289506266,1.63667401360179,0.547961944305956,0.199174381058846,4.49568003143195,0.0184292476233994,3.6111033422936,1.74565090253826,1.8131963819751,4.91822716623152,4.58748559233185,2.35043255565133,2.03014025316114,2.45435510472493,1.05439443166698,4.83053544023516,2.08656195586792,1.68196809533197,4.84469215608584,2.25627301919489,0.948829071533692
0,0,0,0,0,3.25935581622858,2.83750559276391,0.549686910150746,2.2793916071693,1.87392918798996,3.63914681298071,2.64315434710587,0.212167407368341,0.560332142416459,4.18515221773659,1.20185338560654,0.65973194694422,3.12631636881226,3.80505813464965,0.88952789199595,4.50893254636012,1.06763381889422,4.19669983504132,2.48570013071141,4.92882007860256,2.21232860646677,2.37776241394562,3.50765210292701,4.64456176209582,1.29648781828207,2.79449575701042,1.93691674506941,4.00845477503988,2.46563611274462,1.1686693518458,3.54295189618262,0.38673602219692
0,0,0,0,0,4.72096749263342,1.61361481190489,3.32563993164994,4.208333879371,1.80978016129768,2.9866307057778,0.46569910851776,4.40312565536096,2.03661727629683,1.7150535794678,0.975583807903212,2.64389334353589,3.4755757692635,4.0513586028585,3.08770545370818,0.780412921303058,2.4317285182091,0.0355302581255146,1.83565827543844,1.73406620427264,2.53046272204319,0.846945196322825,1.90567448255601,0.66509751506489,1.60711910291012,4.47303584970076,2.52050201365985,2.37757321651581,1.1793485930341,2.51615390741523,0.676787354182278,1.51542064662534
1.46530317876955,1,0,0,0,1.07669501707874,4.77869362588337,2.70641051376609,1.45408775346579,2.11705267242476,4.23371857337047,0.186173080724339,3.54063427718979,4.72788337807772,2.01195829845317,4.48842424249098,4.89199121798366,0.711861593450776,4.80134990571868,2.12087895766563,2.64026948912971,2.13969530534123,1.54603279955041,0.462948614577536,2.04631388039603,2.78881817727425,4.07508750474719,4.0339469534688,2.18766391369638,2.67925771490171,3.70575738835775,1.02938833345365,0.18556466441057,3.05735597499493,2.14831510864165,2.67131740114505,2.35984346651368
1.50966871293841,1,0,0,0,0.865642620684546,2.23434102953534,4.80495426036845,2.16660214339611,3.73088741075138,1.91815207722752,2.29086592949564,2.71326686568243,2.05302495165427,1.38796634957528,3.833069527573,3.00391068431177,2.35623006665459,1.98081662835606,1.69674389225561,1.10683308986559,0.133585943075172,0.019895477833004,0.221339144148688,0.677263589221669,1.58714797477908,2.96408860324332,2.24639921042243,2.05794886514828,4.12126396552014,4.61551999955472,3.0062095537271,2.43433536778952,4.19187612811909,1.72169735291108,1.05787378697561,4.04986715447562
0,0,0,0,0,2.9019975136543,0.232290308949211,0.258640301056831,4.19778490932891,2.21746979367269,4.47534565597668,0.863503571315209,4.95857965542296,4.58982174184151,3.66080407268138,0.615306044208462,4.08760810535236,0.566217332845382,2.57412552649139,4.91637615825591,2.25501485147224,2.84202506497693,2.51669138382098,2.52139167767806,1.55387274548623,1.89588024208713,2.84800115682899,2.20150519189623,1.18026853185099,3.80886651205008,0.771689335333942,0.29621618064501,4.68492646023313,1.89379314400905,2.28467255576518,3.27644547190988,3.21594864405754
0,0,0,0,0,2.37404477529703,0.685923315545868,1.6165051665143,4.36050975271993,1.25864914269714,0.164001589492834,0.226002532672526,2.95087155606719,1.06783186350802,4.47527481093545,1.47226527855632,2.27247082613819,4.21467450142625,0.734264232756081,1.60433110267312,2.42231214149254,1.00730995936746,3.37457711418143,3.94634867908916,3.33248910636256,2.49577692164946,4.14051082189787,0.880602256208326,4.20759286876951,4.88929973006067,3.75170428566312,1.44830999376926,4.13860806889224,4.66846691103868,2.64845485070848,2.96218589584666,2.87776067664049
0,0,0,0,0,1.78006919819275,2.68266961090555,0.547267367333826,2.39153274727128,4.41366001936622,2.01049077704139,3.44709148707786,2.17310695083246,3.18477877365903,0.214656758837976,0.0218086583270677,3.13561534148675,1.10270349308816,4.47209025601461,0.0450612105268577,2.74527600822277,2.70553477682207,0.913981067320068,1.48304809376261,0.349850950330574,4.94047056641709,3.6845086322581,4.80326573014718,1.69278926896426,2.5080234721729,0.337140020679727,3.51719311116436,0.175927973299644,1.12587832515411,0.345189686561403,1.25910226442769,2.77483726733361
1.47511896647978,1,0,0,0,0.16022970379931,3.32555667522005,4.38021520761997,2.45773521286152,2.34568303739804,3.02949075242322,4.21736552702885,1.2284580359641,0.581582643082076,4.47560476871778,4.64748368023104,2.2498689970591,1.13711004747498,3.95707524905499,4.57757972905761,2.51665380053297,2.80960548164677,2.63262773704259,2.81625397658862,4.8661402831206,1.31463351494148,1.34760435247192,0.0839619726776614,4.54708564804352,1.79732485583796,0.966162333124528,1.70946573743788,3.89554892553583,2.37415585185282,0.825019111731941,0.257057662288774,0.383215030904739
0,0,0,0,0,2.99216740042301,1.66588257048433,3.18952380222917,3.73669774852027,3.80835926622421,0.771343818105401,1.49270127369258,2.5969952912299,1.23274656701492,2.12291021232037,1.81465437813499,4.76074823235684,3.99080661252206,0.483884293097915,0.0613586349532735,0.0270523632182756,1.63176768844041,1.76389990818468,0.979953176645197,1.38654032455057,1.79071289013598,3.69571718405974,2.18329958034418,2.28198878634588,2.74996651655356,3.11358537447617,0.521148130512596,2.56093237469539,2.27867903484743,0.96811998579057,0.0214549030109606,3.33484653241654
0,0,0,0,0,0.946762568464005,3.43007472968774,0.555320051087068,1.45476368136348,3.50816506295392,1.41051919201028,2.90148357680569,3.71916632943134,0.0885342802843692,0.392858721621163,0.638149904725123,0.448590938056997,3.29043810753675,4.50508604754132,2.40201197633629,4.40244918961184,3.63791710106172,3.38271196724411,3.79661141677941,2.23602748829698,3.17060627811677,3.56105868154678,1.70771477032784,1.80671657686649,0.586513758821879,3.5113339171184,3.25130789656495,3.44267034258228,3.28303331859634,4.35077173812665,4.59249108212992,3.04508075922491
1.54208565973115,1,0,0,0,1.95226380251101,2.81110147688261,0.473524867284223,4.0855123835044,0.92160807229383,4.09441524040549,4.18213737131352,2.14740141389343,2.90219936702566,1.85360846651881,2.39961987175311,3.16275221741362,4.05369835289973,4.97921649472088,2.98323003102104,0.635711021292262,4.86403045649338,4.03790316346104,3.52757779954275,2.51595271589154,0.514111152541461,1.21148201864464,3.74391256164876,2.76251799308596,0.533818197102005,2.1821220566593,4.67598976660469,4.25355592117475,4.01307692755917,2.38200120702502,4.10286670652623,4.34237469982844
1.41124810716456,1,0,0,0,1.38112947069324,0.028936611895074,2.51141877320211,2.24729520544265,1.43226639103245,1.3840999537994,2.45644976041182,4.50654543801646,4.49737502481164,2.8734524415141,0.718870308665743,4.26601415753451,3.30840944211822,0.571662523894444,0.463882316408931,1.11190785345405,0.245864021307606,2.95082386662494,2.77496349622588,4.66524842532646,2.48327096169997,0.616957221761356,2.72233716810301,2.18879396396665,1.11725915189617,2.75902147357365,0.313711474584166,4.21495836837103,4.14430890285671,2.76125458842424,4.92444626616743,2.68069225110095
0,0,0,0,0,2.15010834246762,1.70327903634234,2.19277485294487,0.590950504959419,3.79527861264173,4.80526663305205,0.31333073498866,1.53016098357935,3.16564904866518,1.33140176699879,0.745456641230727,3.09029316512446,2.44664188979855,0.0757152999194999,1.89588884797094,3.46181886815557,2.15292063687023,0.784042766785483,3.66196024807468,0.709593167059411,4.77352359396356,2.44806479947305,4.59722899884169,2.5750240498011,2.76972163071128,2.16797108861415,1.94337345759332,3.1912890149194,3.2661017420251,4.56125360422537,0.256377995676393,1.10924838344622
1.49318669632192,1,0,0,0,2.16534057618404,4.61316301640849,1.17520027270128,4.31168694461577,3.56016569225545,3.94080350340313,0.60127643166776,2.66470223301511,3.97010443061126,0.420494420291842,0.860667566451611,4.9838522761684,3.24122026108251,4.43407238650468,1.32227738610975,3.36058044146095,3.6124009604424,3.32947344964244,0.376884484337988,4.96259366160711,2.05160328517128,0.894728598395344,3.83383835704967,1.3307540971233,0.316240673325181,1.37392032489124,3.82130270460014,0.635532370565766,3.51360001140347,0.519058958321824,0.367037400525247,0.774816769397225
1.42275159808749,1,0,0,0,2.21363617427983,3.14032209766407,3.80480816526514,4.16423397446872,4.50115302683105,1.22567295200807,0.889852868860452,3.79791821258698,3.87060093224375,3.56815158979912,3.18151268453085,0.270857338040396,4.64410343680548,1.59574909688424,3.8581531373433,0.968154084393846,4.67599325842507,0.840877662143257,2.72180933376247,0.224005389913591,2.01990115783319,2.6156939132341,2.32563289399355,4.18709817360921,3.77205331428656,4.1941174870308,0.456647270492396,2.11390048615998,2.162339916905,0.222219962053324,2.87631672964192,4.17052452421763
0,0,0,0,0,1.25420646959682,2.53707217163314,4.41802132288636,4.73279888927553,0.139250932531094,1.47799692183666,0.833790296645704,1.40332406248338,4.8165550723545,0.972614965607336,1.11196419625057,3.31838023190524,4.52512348672296,4.30029659949299,2.43578110246578,4.4920875653365,2.15439242979124,2.92338694376341,1.0947712232465,0.209205957189899,2.59589076709644,3.56864764604914,4.89243573276905,0.311185412646249,1.4282058737242,4.53314038911792,4.74509293738415,4.92757136930974,0.742468427405486,0.585069704793734,2.32949112636214,3.39643897051528
1.40852605915628,1,0,0,0,0.259673431945654,3.4296170738076,3.4152729173799,2.21633447756906,0.249848519111142,4.13287655317092,1.35988412268878,0.514124380845262,4.95972939537959,3.9056448223207,4.31008040856224,4.65256117994269,4.73407615446247,0.40334701820637,2.91646547589138,1.46692210432314,1.47613954622124,3.0813450496668,0.886781350193587,2.42088594120654,4.54152307909728,0.784060833693766,3.13025057850527,2.33808492180932,0.48323617637857,4.90361629820587,0.36806964924697,4.32990686696457,1.62149643222238,2.34053048572153,2.0280585776342,2.80331589277122
