Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50701491282728,1,0,0,0,1.50548735425296,0.849715163251558,0.90798438611177,3.5180652996528,1.74749090398166,4.25405649752016,2.44883860800616,3.54032768012373,2.317822463952,1.20421127079812,3.93419482299877,0.541804423660069,4.23114588436197,2.70774912802901,3.73623160280091,0.13354060283057,3.43963096813732,4.98500899224415,4.38953772533169,4.49761339362259,0.808211505072939,1.34373195551647,2.45812072049759,1.40096776626729,4.82668476131102,2.65660296911739,3.85911704514862,1.09153896881212,4.27076078372443,3.40516746774043,2.59969217492662,2.56893336531739
1.60116174105997,1,0,0,0,1.62465720699685,1.21754028413176,1.67050973441453,4.12639330201461,3.94342071726622,4.467044045014,4.3612610466434,1.15505418450072,2.47161341255251,0.404170552892538,4.67873456221822,1.63176685722761,3.06577276520276,4.12349944240985,1.68480782719727,2.00613517543752,2.52867284964857,2.79785128458631,2.40989189245758,2.76471428135455,2.25659001806316,4.98481348837614,4.49484823375198,2.63422019033041,3.89487580471716,2.1990918443876,0.216106634954372,2.74419373517758,2.63768485710781,0.89151868910451,1.44437023066518,3.66483482424613
1.52621259160974,1,0,0,0,1.39484768554006,0.243413110194144,1.41420568886445,4.11115888030654,1.85702490445599,2.96363455555132,2.15148074882165,2.18797163572302,2.35431713558695,0.0233898222609358,2.10685724788293,4.55289663147093,2.2894699144891,2.20447657925893,0.388571022467078,2.1868318009688,3.46464146308049,3.39850078762674,3.44055881270258,2.12932686192395,3.55874209287893,1.39452097430717,2.87856896778173,1.118866193578,1.29988814737592,4.33599811365491,1.27458247163045,3.87074214110142,0.197172772697764,1.60471900032733,2.89004935336403,0.0890407274274763
0,0,0,0,0,4.62784751287703,1.05806564567788,1.02991699957174,1.58663146714875,3.00743555483445,4.5180970124944,1.22803697473324,0.305367004626077,3.14692320862681,4.22331613394057,2.46146564052661,4.27756570794626,1.33574000672879,0.961969826067933,2.53141128682506,3.32332382926638,0.9127415476234,1.30718693171836,0.945774399939131,4.27235507039055,1.98510764559129,3.95130416688167,1.37801098051686,1.63700824398478,0.963361764811078,0.0794853152928643,4.74766300200082,2.56225659846342,3.67665796573329,2.60436764264067,1.55970081210733,4.9622054843348
0,0,0,0,0,1.76372193741144,4.48599071600261,0.396237476176779,1.79115182550971,2.80625682812442,1.10133538341193,2.44448678858517,2.63826983655938,4.0923207890808,4.43759598138641,3.00369820063121,3.49067734994205,1.62177082681528,2.96169837534112,1.15386660124762,4.81736482171269,2.47794698814444,4.55434626951367,2.10132217828984,4.73909658836557,2.48745116639625,2.55878682963382,3.85101068468428,3.53754129255382,3.46525570444173,2.33167103452413,0.575271490766105,4.82165317980013,2.06215451379753,0.471741613953462,2.96659247900863,1.78956937380462
1.43874750947094,1,0,0,0,3.60020014308927,3.3742043586591,3.39494653243298,4.11372337244029,3.49094448071459,1.4514526444486,0.173976451529199,3.62424384950278,4.93849323640532,1.10817448935073,0.898003852378627,1.75821719358638,1.96418932236315,4.49041845573494,0.926646634843949,0.897383110007637,2.31071901669348,2.61810421813186,4.07886921153609,2.22956890486901,4.23440094084217,0.536927959664249,3.71344342582431,0.555216136918077,4.97938487352993,1.97013518214677,4.28134182671928,4.62534611138408,0.397929541656103,0.336986519821267,0.294518184803562,0.374933180564408
1.1290134716329,1,0,0,0,4.44078839263625,3.15651432320055,1.2739431905669,3.25363486208366,0.676803078172474,0.495808763426345,4.40911850543811,2.60066786364127,1.8213604223544,0.895956065951742,0.210106084075988,0.426200565614568,1.34995607815111,0.299316715395697,4.34385518697358,2.03530624623705,2.67595505165801,4.74926517557676,3.51214163343409,0.585031430169842,0.934867566899155,3.80967942258919,4.87572408444719,3.78672742874685,1.17812685839494,0.133554814919598,3.18732062127852,3.46122861903351,1.7664929616802,2.67965120740896,4.2798223640096,1.16993722338864
0,0,0,0,0,0.799491381720441,3.72477014379482,3.04409059554678,0.534854340538052,1.82432855520583,0.947294586210645,2.51457645469623,4.71067457156756,0.272319103154854,0.630292913919706,3.94908166379668,4.82726500050537,1.80793430536904,0.517264998523274,1.00583330445556,2.15278519834255,3.41870022448563,0.834887133189987,1.83178662634711,3.40240116453233,3.18862448961664,4.80788048639064,4.38189835732737,4.71629653325759,1.24943116154414,4.37411988259808,0.986233721438325,0.995097306730762,3.7201175876552,3.46397843262096,1.90028473682668,3.64601522214809
0,0,0,0,0,2.25928959416819,3.97617661016257,0.766114510262215,1.33277566846277,2.86395534737331,1.22363374020011,4.5983702089941,0.312123920847382,2.59110034327231,0.014393795322139,2.32012771395456,2.82286026277298,0.346253177661684,1.18202887760698,2.0000419197723,3.04611906373444,4.48727451504747,3.55017413143986,1.25896749061049,3.15027907793093,3.7026583426694,0.809530107742344,4.04710582210264,0.541659842665638,1.3912542993085,2.81117916050117,3.358284539926,1.15522733635277,2.56403836706153,4.64758286696478,2.43553572587707,2.24187629765729
1.49895487131849,1,0,0,0,4.1640153045424,1.72098615151458,0.663589911786531,2.61725354722864,3.34940779369733,1.35416191619995,1.91782374035001,1.30700677027901,3.07880620754027,0.078685960082352,0.504281658279313,4.79807787481309,2.60083496136648,1.6047305310102,2.04816727861484,0.4053846420551,4.52878163613789,4.40500353207577,2.77320842858034,1.53174014080847,4.52119706066035,1.14903644763659,3.05790363391002,0.753953808757546,1.5959728236268,1.52737264733185,3.91503488094963,2.82757433554675,2.16999157158598,1.02285345093859,0.945639469664605,3.46730285868663
0,0,0,0,0,1.79105163763178,0.136492912198297,0.329142605626624,0.579493868442033,2.28956343867118,3.85449704683586,3.14917444531433,0.639857430411434,4.42188184885588,3.5869966452369,0.797530221016811,1.93328084642792,4.2339419450201,3.51580856095658,0.20382473658666,2.6664036907803,0.940232162158169,3.05119794733141,1.04411496344303,2.32973282999216,4.83487464077929,1.61034541830968,4.29308578487297,2.9030084792179,2.8261350308975,2.56521055025902,3.51217545625636,3.36698174640664,2.92336834568246,0.170902010264759,1.84233725976111,1.18093902693458
1.26238856893672,1,0,0,0,1.39951807727521,4.96506661448828,4.27868545904425,0.887643117290802,2.72941460298278,4.6082204334573,2.34919159423973,2.54275590640826,2.99701163286896,0.994237347814141,2.02502440872869,2.57466848116693,0.679891649646313,4.77121478147004,0.156548670857171,4.79588860545354,4.4789305817255,4.62746753513717,4.5943260232595,4.97716345464106,3.09149993487407,3.19355724353631,3.0216907686859,0.979273428043297,4.21091937274134,1.24063481251501,2.33673993728277,3.43770606024054,0.667348623366173,2.3592686236079,1.98289829786276,1.429335949998
1.34543320948009,1,0,0,0,4.89150463858684,2.18112656555031,4.13284810759596,1.74200009484945,1.0206872294446,4.06189953121457,3.98496619664897,2.13235112602254,4.82687276417394,2.74422785053712,0.314336906342458,0.652154021940595,3.97708319565576,1.21075977755773,3.00137539894518,3.2124029742354,3.33704017397218,2.70395011923025,1.61825691587795,2.81186357371929,3.2274866445081,2.99777853610419,1.73553695377584,0.412790052854354,3.77159297137315,4.60909996405407,2.48479716246705,2.51318101763129,0.129576740894611,0.0563607097419661,2.91985097116532,2.54813950896002
0,0,0,0,0,0.0683745033836264,2.66806302655737,0.490946721192512,1.06963803406287,2.64599096971334,1.1597249775483,4.15690491134691,3.24085642565188,4.25388689723022,2.89371910392876,3.73801778028575,4.44574054579853,3.32387791582781,1.33210028681184,1.5596923801025,2.76578746760751,4.01185712619305,3.69927631702571,0.275348828930917,4.25961471246152,4.819316766876,2.71498051722544,4.89848274989729,2.70790187634407,2.60305802361503,2.36187591718056,2.65507347261301,4.78624089841894,4.26400698089203,4.67974675981116,4.65730245115843,2.31750717047711
1.48179320186904,1,0,0,0,4.07300891439184,0.687990766486503,2.79888293222097,2.25600611107092,4.28166473120615,3.61690091476486,1.2071074701129,4.36780857259185,4.47305098224244,3.39577022492266,1.70150144665179,2.24232324268713,0.863674978624493,3.91590316440897,0.314828650255846,1.89748816342337,3.57483277062767,0.874935668837468,2.84071262852888,4.5504473881359,0.039181513170633,4.52974950185696,4.10891501962324,3.44459725511927,2.50629394532772,3.39185729401903,3.91048995687177,1.93189804099389,3.23215228031895,2.64340632243649,4.59693244251501,1.3868530229482
1.46287036591521,1,0,0,0,2.06576186588669,0.801448580459851,3.69509391684451,1.32487375124649,2.00501211077034,3.88412289741457,1.57020835474258,0.339247345806151,1.11592005917549,0.601663879963429,2.53159823046048,3.49455537241881,4.05720810049906,2.99657460590156,2.57848105146063,2.70932182444922,0.012924314926121,1.23825919039732,4.08928883181937,4.10770287334038,3.88842356825568,2.08819971776032,0.373327377479732,1.01495757102569,1.45529054332903,0.187572188243746,4.01580234376159,3.50097229687201,3.9939318363869,0.471369183544051,4.10844396136703,4.48217164997568
1.12201145025648,1,0,0,0,0.752669076046651,2.78137758777156,0.373638031289624,2.86092428849961,1.39786925721518,1.25470254548355,3.29747847715887,1.11555360298735,3.6333749827008,3.05983676264194,4.62690155954757,1.28591396753168,1.80400884432898,1.18748487222252,4.50677270797632,0.744596448604782,1.53886067826791,4.11008571649498,1.44779489362292,1.55102386257831,3.6570800162589,2.9371123495667,3.13720925926081,2.52073188779114,2.08110718398963,1.23788796841422,0.717838198763492,3.38366566456652,1.46766715528157,0.488460843776288,1.7614663184235,0.677331013137634
0,0,0,0,0,4.87214549312942,0.931635404953488,2.69170280662259,0.95579712948772,0.155680001251617,4.72013415866624,0.497986411117452,3.87317124965289,4.47895626185398,4.96374571353072,1.68195209958516,1.17925231031508,0.550063707752423,1.73582534040536,2.60348381351242,0.355384559651278,3.52640678565283,1.49840524990059,2.03731604745107,3.58034912271755,4.45576642073201,4.37009663092229,4.00816375296579,3.89437679800898,3.36917460266544,3.76098017185607,1.4282565086318,2.9536353832167,0.155199334359613,1.71611862283654,1.02541759149034,0.521118521848404
0,0,0,0,0,3.79617464550888,2.19050188985357,0.582705323193383,4.28363695658605,4.04365012509531,1.89548587982421,0.868916669118358,0.376302833191314,0.338668059166553,2.28498139516124,0.197260137559747,4.16100668268548,0.512118602507486,3.04458612846611,4.78186418312709,3.70919013208913,0.0251277694137297,0.103663015991287,4.9424770421235,2.46680362177514,3.9026570406269,3.45343890252709,0.00494935942609909,1.75144068279797,2.71128214281607,0.2217068481145,0.572716286082228,3.21207713083444,4.42345851613461,2.44448633849564,3.92441394655912,3.07841353796011
1.4810160913019,1,0,0,0,2.16274113342905,2.26858358885525,4.4719988594142,4.50074706412309,4.36977909325426,2.04106499298827,0.667924641542817,1.24188266350547,1.33541630438411,1.36629508029275,2.65181726718409,1.9624203168196,0.64860637941923,2.33906252062751,0.759835037128703,1.51764695728713,3.92919453237564,2.29191589888059,2.05704947251494,2.01223914648101,0.205937258265776,0.541909694514688,0.955738130422202,1.52558167027506,1.17999470906373,2.45174610483093,2.56055850027332,1.03749450113233,2.86064250029662,3.77297482344096,0.830887378047362,0.946750263689308
0,0,0,0,0,1.49746054964885,1.61610892622247,1.56795832178668,3.61694634726518,4.49983415172782,4.61462036209786,0.439881992583998,2.1657040978325,2.49027529369472,2.72738608464948,3.718173953227,4.90622206719194,3.34417595510365,4.03131239056786,2.7082529420081,1.11068167762172,1.57075875636597,3.01780844303062,0.7952784901378,1.02525157847836,3.85440510060963,1.70247720607648,3.94561867923762,3.7842764238744,0.590573989795179,1.42629920311269,3.13936755327022,3.80667311633055,1.52592204525001,2.27839683366791,2.99235270200994,3.50877410176076
0,0,0,0,0,1.03771500996187,3.90646890120768,3.28278478110135,4.68598601076649,4.15087958662351,1.33739408391599,0.377846192362076,4.0215871999288,3.35590983508165,1.7957077963793,2.02280922308965,4.83589833309552,3.56140194204809,0.361238574236852,1.52707905902394,4.31603880928505,1.92249941479458,2.93790819108618,4.66646759488594,0.464835073564187,4.14304502654177,0.581013163685862,4.80314023829976,2.15619014018483,3.7590657616186,1.63220076316631,1.70487878579479,1.76018362406943,2.78238364758006,0.0194257608177018,4.98002559778482,0.514489817871809
1.28634434798124,1,0,0,0,0.00753169781498975,3.87784277521606,3.48190101997873,0.476876616058841,2.8661171660177,4.8530730668451,4.00039375968308,0.771053650403121,4.27941340263979,4.45357345320645,2.32528064832538,0.148430886379459,4.94234002674506,0.00125512313261633,4.47784256076819,1.14835173664238,3.45011292099678,3.0808517084389,1.8580263545693,0.109380943338361,4.95190077657325,0.413034764726333,3.87608615313941,4.00107368769486,1.5347420291437,3.46817638712105,3.61273333757164,4.15560801751972,0.221771954820161,2.9427303579081,3.03325404024122,1.1841259954043
0,0,0,0,0,1.73653907873241,3.39958579418917,2.43561915689156,4.91707181666912,0.72016828638407,1.6766105025511,2.09442906697441,3.69194049672622,0.597828137926217,2.65054232269421,3.77763300419104,4.93036822887785,1.5140702951745,1.88832712879062,2.04637868422725,3.32752092662408,1.8705814087266,3.28742040451353,3.17777339989491,0.907213122766615,3.99960056923414,4.00993886856995,3.13314395113852,4.13744655089356,2.74799025478382,3.53080089361514,0.178510315661523,0.22839566113813,4.67905440461614,1.02914416250347,1.19683800156088,1.22100470265197
1.6169086120487,1,0,0,0,0.000617724934283692,0.280754974777649,0.867547397179458,0.892926082087828,4.59610308774152,0.354795779747981,0.0456860353219757,0.940983949184895,1.93380397420875,1.19641685455406,3.13994709127107,3.23766821361556,4.10681816628564,4.69591488525041,3.85514640099917,4.76453008303651,0.53118527958636,3.47504801766795,3.63715012387344,3.19796622645073,2.30336115326696,3.61663375417055,4.27197621518295,3.7435614627871,3.70296037024383,4.9403086239695,0.215271132352416,0.0988078973023576,0.951780084279312,3.17621663534085,3.80606051278666,3.86267209528287
0,0,0,0,0,4.97049733317179,1.98389655507665,1.44519238959907,1.49137856955476,2.81898206681592,0.54497417795815,1.28854696687836,1.64344069698787,1.54881400806998,1.23548178633611,0.637308048823962,0.175341958092063,3.09822968354485,3.6985346784246,0.572653567407363,3.32479210196116,0.342696163962783,4.22740117816628,0.801358463719123,3.80098983287147,1.26408332859569,1.69245278708165,4.3652019031838,3.79240870686588,0.307102518161232,4.08274265042558,2.93071603458209,1.54946759667394,0.595056396519261,3.55925076585122,1.50319224210021,1.74614637532573
0,0,0,0,0,2.69408497928699,0.241549263940151,2.86546340308054,3.84556466057293,2.40417170084298,4.50348530579592,3.16603712084974,2.41505446173508,0.180611395394777,1.36928771377141,2.45652152119725,1.55667797873925,2.10757336637089,4.52154952540832,3.40965301110702,3.0528764300485,4.03698149621514,4.50728071889292,1.68827667204592,4.87254754963239,0.563291739580418,2.58219959839767,4.21187595682783,4.9816702912339,0.0514905045811498,4.8606269420227,4.7993600204066,4.06381922995224,2.06426908428232,4.50903084081978,2.2492779604707,3.74284438159917
1.40137328394178,1,0,0,0,0.223133685662544,1.18033449609532,3.26783699772689,3.39975090557524,0.0693927721583798,2.88468014920072,2.55954633068902,2.32707089513833,3.42465216688406,3.16379898761715,3.81777493036704,2.79633035354252,3.91307394414028,1.30741283299693,0.785271922338657,4.62679495981346,4.04968799552808,2.23079128649918,2.39121884352275,0.278159909443417,1.99381560552887,4.92879926469202,1.45211784571988,2.08765366639134,4.74341856149333,3.30619220501179,4.00514326754029,2.8152928177237,3.24680378363706,4.09032433128544,3.20117334029747,4.4131369176848
1.47909203819466,1,0,0,0,3.09557134927584,0.443384647196539,4.92796037282281,3.45478224005643,0.633142572801744,2.10163649113414,3.50294171816125,1.8193837744456,3.88939351330367,4.60999109492982,3.36631570040401,0.296118018041338,3.15765951658008,1.03165579035673,0.307001406633224,1.21985153615301,3.41977480878632,0.522838110556939,0.127184147658887,1.62981859944182,4.32901085613962,0.0217706050174415,3.47123427719696,4.46090300851148,4.86751609567634,2.28171353274641,2.84613063101844,4.61730777864909,4.03888597369177,4.27833890260987,1.62737693759862,3.08006297436584
