Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.499415740698526,4.62372220875269,0.15695330832303,0.180791204113521,0.871620646797934,1.76770021700615,1.79140151416253,3.9068651238642,4.16782923427888,2.05201255230923,1.49701460009441,0.996685283085207,4.52947525956995,0.16529193454908,4.16535857914255,1.12926048968452,4.16017170874311,3.16021468319313,2.86834428419248,0.486337612726755,3.25394787903,4.80608719918557,3.24088178963305,0.959564879357636,3.46136273889986,4.25927402765014,3.06538796862508,4.3854680275529,3.11896293809103,2.03425745383556,0.544997014752322,0.0558126188471686
0,0,0,0,0,3.97980640400782,2.07248046884354,0.477481867796694,1.04804895469511,0.269975545668747,2.25953474311583,0.451580579797105,4.31508580368018,0.325183694566782,0.607048517966563,1.07132484661331,3.90904912459456,2.59760692256958,0.917503276733214,1.67860426001585,2.72788691064066,3.34587523432942,0.760407641628361,3.86572276591812,4.55900221985719,3.74606388419754,2.30993684477352,1.22242179915059,0.918150183660317,3.98007555426231,4.40120737878918,0.293179899906496,1.71141468150744,3.86478440219276,2.01475660149887,0.822793492480857,1.49536870172977
0,0,0,0,0,2.66458908807214,1.80357466331498,3.90966160292062,2.03232913056213,1.94741828029515,3.48384252005458,1.59471382676072,2.93692442461771,4.89115425979127,3.84732187753229,1.1870941933957,0.789481148303571,3.41775051266795,0.255310110633107,1.10666318197464,3.38880768074523,4.9247996047974,2.57498119814744,4.18968379927055,3.53732542531738,2.47100395504281,3.70776757973464,4.09433957006272,2.70094550596196,1.4393212740201,3.78642302846555,2.78543232186649,3.24082948067632,1.67392376361496,2.89113403845541,3.08666815628214,1.26453003594956
0,0,0,0,0,1.34124556163791,2.53411704692803,4.33743617559988,2.12180030770365,1.15112304590779,3.84878034256115,2.49197628402681,2.05568032874213,0.0536892672656941,3.72385801729744,4.33118265819773,4.40607313630721,3.31935482194805,0.172281912119833,3.8706136112732,3.6365394198607,4.07896637837552,3.73953971551192,2.06036405018543,4.76793027328361,2.82509804294439,0.186639921892906,1.64313471289956,4.6150953942703,0.425896078939613,4.06638068722669,0.872904176321077,4.15155722969496,4.67318297496164,1.58496799641008,1.33443096068083,1.0018691030096
1.46675449310797,1,0,0,0,1.79847236700223,4.74232550093885,1.98316507072638,0.552925822166874,3.67693371211798,1.83322200029566,1.56573972962562,3.23823251770992,4.2055600210198,1.51246341098055,4.60791836586784,4.12867460416268,4.42407922926763,3.06273894821187,3.47850826592499,1.11965321251563,1.27020906971866,2.02409163408066,4.02073972008553,1.91769258373995,1.86785831409125,4.18013341702437,3.54064988317923,1.71491349535732,2.15891167912232,2.8071596958418,1.88836810261691,4.54359985575894,3.275307951151,0.722021255004037,3.79907547964638,4.48868247713444
1.34733292555873,1,0,0,0,2.7788615051293,4.82860719256936,1.42918468321151,1.71623262643956,4.90453663827983,2.86430754405435,1.64768066194669,0.167253520958006,4.88014423203174,3.53637108240003,3.55880808675756,0.357775834199845,3.03956646178056,0.896962458758324,1.52303904552646,4.70055232035682,4.50566324346288,1.84735823469214,0.327454712184959,3.78825774102473,3.79772449275727,2.26966130610764,1.82680274320648,1.27578270152524,1.60596741044497,2.3546062559371,2.36035650394353,0.182524590734699,3.90448161549686,1.34396344109031,1.03640813517052,0.806313735897587
1.52790158291466,1,0,0,0,1.49376171534716,3.37109333658273,0.415988019128906,2.60379935805367,4.72181745362023,1.12129149601213,2.30624094484061,4.01273422750959,2.37038368448722,0.750599147131862,3.96315789936989,2.24362846543312,0.759860166114627,3.06086421068035,3.97244308736185,1.07145584969309,2.33959739331797,4.63045790595937,0.822941234286735,2.58455663782872,0.746593575034727,0.93165450794861,2.9284153427804,2.97165425806127,2.65376464289996,0.240687903408242,1.36511691817957,0.0623813293006653,4.33021933158018,3.03021390006676,2.22877154597389,4.96959452313622
0,0,0,0,0,3.25591807901741,4.85832918503451,4.67720612860147,4.7407331258959,3.58525111374552,3.16967872355796,1.96912148046573,4.84307498325949,2.86620650697743,2.3738636302499,2.47532170545301,1.35822603643336,2.27426715515573,0.92445322289018,1.06797890736228,3.21875135500634,4.66066204913139,3.29211592166909,1.62549393173498,0.141047657783453,3.07233952436875,4.24025698307534,2.98491117871731,1.48173359657413,0.917672229535376,3.00551911790416,2.54808226915503,0.00932514911437532,0.685368179344322,4.56827918831324,3.20580006396687,1.34206806658069
0,0,0,0,0,2.60180918950137,4.63136255019177,4.37970673063847,0.00498784351976533,2.923862901972,1.6369971010465,3.10584072774363,1.35505186017764,4.00306777347103,3.53746270400235,1.07098090014026,0.448681368844189,4.90760357642145,4.33656956630692,0.709426210128399,2.95933898468755,0.435050136886487,4.56379099533903,3.39602890650696,1.92748431353932,2.28783859106592,3.62971196984034,3.23650724658778,2.21412290013949,4.53353005102033,2.72533645681397,0.471498370638112,1.75036725928932,3.8657047040861,0.284119047532054,2.12702058573532,3.22268998299281
0,0,0,0,0,0.935239698784662,0.225431667927393,4.01881861483724,4.57336530283586,3.9348949709102,1.68766597526034,3.3203978248741,4.18393748746858,3.93682645162052,4.79836886202288,0.8133002745292,0.319126779996527,2.83989452150472,3.7512358456112,0.138594893738712,1.22429096843867,2.71788185826461,1.04641125719311,4.45105605494071,2.24249106537395,1.84575504729198,3.75864983125788,2.23054383733726,2.64047363134474,4.41136414729359,1.73699057298458,0.503367310731095,3.04369001403222,3.06556289820662,4.19983340598366,1.62362595493786,1.46338566584807
1.53264576372611,1,0,0,0,0.644236089366994,3.49878218408402,0.546085282199516,4.52136885892844,0.020864874039801,2.35147244560245,4.73739575520065,4.08667405785005,0.614307116535158,4.05550216442476,1.82075482813942,2.02115245334819,0.412256685545455,3.31363246741404,1.34742176716371,4.40244611798426,4.19786757812084,3.22635297823238,4.47865484052529,0.976255050563894,4.97484809292696,0.790303506926185,1.26722239105737,4.73726295745226,4.13283099176829,4.99770876954561,0.526636122325363,3.72454471416261,1.99473984151545,4.27470515925224,0.473662703211622,3.07677443645428
1.53709820465573,1,0,0,0,3.23859464953164,0.408815332692932,0.717047283193842,3.62195533336332,0.980576311582255,2.20766482611005,3.00226077969026,2.34086034074464,0.333049450958943,2.5716288693095,1.59194018531761,3.01641079312177,3.20886273882291,2.29408692182885,1.76159022736526,0.348834462444306,4.47925782126545,2.24585143681088,0.998810212018181,0.769959553482453,2.83106943020566,3.68548288345559,1.07501354407352,3.78600722279763,0.278188865166999,0.230039352414829,1.92055381296943,3.48143074934875,1.6453816922365,3.41795278628772,0.758120788395639,2.63831186784489
0,0,0,0,0,2.59608159195096,4.80737730852698,3.52772650511512,2.31087136432416,4.19151528523211,1.45378473400906,2.54374776010816,3.81240764483984,0.723430620368979,1.46791483310264,3.59478822175293,3.41332022729665,4.13114097161197,2.59903347505418,0.440071493219404,4.70430936348362,2.83922812241133,0.769617474005936,1.3097715896441,3.8863534800046,0.276563299086147,0.962784190475812,3.51109681122165,3.92884039291364,1.68753552158165,3.29045086134049,0.0640040236286249,1.14732820954414,3.13499042865133,4.72587394211807,3.37558499211427,2.95853470479044
0,0,0,0,0,0.00181849333879991,4.84740466826214,1.07931802570618,1.16623299550817,3.60100356117946,4.62616663232931,3.14281172700522,0.0286122586201892,0.821851262670213,3.3196268318932,2.95754791820418,3.93420214328357,3.83714644837316,2.37400257742548,2.55366331679282,3.28028912333683,2.63107521895409,4.90326294542111,0.379777948256192,2.57626348376285,2.44623847703397,2.64474124530745,0.778121138317951,2.41286104485937,4.36853293876955,2.9618012994617,2.11571082416101,1.21535389221091,4.10099158219809,0.0669992026791255,1.55975605549005,2.69620866867882
1.38251252117198,1,0,0,0,3.33139561442783,0.147084837697211,3.54403296470731,3.01707325483656,2.48960395363001,2.617609643111,1.2177647901987,0.888354809632084,3.77054280916646,3.03025735372798,2.42946651152082,2.2339995324029,4.10562371025672,4.12648183693951,0.173689873998634,1.80286742272255,2.84510739586567,1.66505429572911,2.28310872897767,2.12417394789586,4.19411328807611,2.41040665155996,1.42079323260609,0.843226854733702,2.31039888396523,0.50969034205666,2.92413993557703,2.22929940525704,0.0552776581780812,0.198015445549514,3.7944023972257,2.52449954754327
1.44091196778872,1,0,0,0,0.255867543047366,3.59563183733889,1.67992597174985,3.10949524029478,1.24544409972248,4.41132301025924,3.88724580654955,2.07409341929865,2.50732487508784,2.52288888941389,1.511037356737,4.18499158196438,3.55544787391822,1.05615831726531,0.123472774698446,0.53479889492171,0.208433633149759,0.021354915914526,1.79761785902324,2.62357885370862,3.32233644630298,2.21385035867969,1.32556423086238,1.53415417609584,4.4629606095173,4.04792508000085,0.437131038362599,0.303868353481563,3.17955075631586,2.62303292634503,3.01528898297429,0.757394803309271
1.46818558222884,1,0,0,0,0.397986216464533,1.64877962893019,1.29307050478863,3.119878376483,1.82322622566541,1.06229892656582,1.64043650785807,1.75065229972304,2.63074025892243,2.39047723145079,4.39853208510893,4.17052965697637,2.44167704394031,0.468276842969349,2.64149474408175,2.10437680707102,0.763312324547912,4.98000332020491,3.68072112856211,0.512108035219593,0.588602998133723,2.68176151787352,1.99445190349938,1.89320466417233,4.26006175509497,1.76169404743384,3.46422604299917,2.77862898794633,4.48729414394709,4.09769811507994,0.605839128698724,0.875641173600507
0,0,0,0,0,0.638056522184988,0.73742791705441,3.25082303222982,1.18559562022435,3.14219914163575,0.443434482894652,4.53619279181364,2.0025112404915,1.06714658396242,3.22466299151712,0.151648529106471,4.29899617763344,0.422512423759951,2.56222435573403,2.18995158476602,4.00952193929346,2.10124482943805,2.60649445613039,4.3174221496,0.982097617613464,2.2788444689134,0.343076787478631,0.550371234201039,2.24471093777135,2.11407043595373,4.69700490575516,2.8421227274661,4.65028649020121,4.56477266294785,4.5501854558414,0.687961937306164,0.682576986434769
1.5291782172234,1,0,0,0,3.96527159657261,4.36296511939659,2.24842612070692,2.61128980604512,4.73560473590028,0.326715291125292,2.09350303166949,2.59538810864192,4.03957453358069,0.680140895792855,4.02084490700017,4.68703469834254,3.62078825549566,4.03120625739096,0.22065677966848,0.1555621318395,4.81325170310377,2.47879909491298,3.25108962142276,2.12249663089914,0.12688099195664,0.33646953019297,4.62313887804882,2.48372021023489,1.74948068223332,3.20235657202711,3.72651745899662,1.18059009410239,0.782323847131486,2.33098924298545,3.17338046453206,2.6819905966716
1.45973108558817,1,0,0,0,0.104747033703926,4.80842816465815,1.09387440365477,0.248166710014297,4.44926143978443,3.33682670507852,4.33723136092612,1.84181016099998,2.06005741601651,3.47678176424919,1.19435318076135,2.68525638538093,4.45267547453572,4.32034033859642,4.65614811050785,0.293232027987822,1.40407655017619,1.2039154344628,1.1839948587436,1.51876893081038,0.88677807886765,3.21961679614793,1.25467912778009,3.55356117369219,2.10844904183042,2.26526388062727,2.58176701889576,2.15567186016452,0.706035731029978,4.68062040452062,3.76767533486386,1.06919854834158
1.4611527804717,1,0,0,0,4.90958501061476,4.74833961901597,1.59147630752735,0.916716008163788,3.84818055678055,4.77994755860418,3.41274409698543,2.19600697869877,4.65353833144461,2.50686854977776,0.539206457812624,0.683597647700957,0.651782087276216,4.69343545579141,0.770664939011699,3.92078483751297,3.10816686517886,3.20292337866871,2.54559562851732,2.02330303433147,1.62706892746277,3.24139944096897,3.87659394087857,2.87228694808858,0.878741139088067,1.07878941746605,1.01825791277812,1.76972371856188,0.50726179925532,4.46316390507664,3.30976493835881,2.24614737716923
0,0,0,0,0,0.694398201710492,2.84094157556265,2.55878403723337,1.44553617722629,0.880080344117038,2.13687211657149,2.27663914091211,2.61240650124577,3.08875320134334,4.41850566589693,4.7067646175972,4.98954577433874,2.2410170791472,4.6742131138108,2.03796212182521,1.71336012819051,3.18726143785967,2.61229193498065,3.2214429794711,0.570586454281581,0.565998165095681,1.82690229059775,0.485498465343223,1.15690478748333,4.97263807473797,1.37994138434726,3.50872346695294,4.00089977564248,4.09625574646702,0.171404755613213,3.01390870857219,0.440600772520304
1.46308867689449,1,0,0,0,0.923911885014093,4.92945282610111,4.26523866980448,3.88009264876123,1.14231853222128,1.64292277496288,0.0907746082151517,1.41958202488593,1.14508593672863,3.1105620510767,4.47148147922856,4.30713447857344,1.89828644647412,3.54506870262124,2.17099606192887,2.10332647531182,4.07493876697999,3.22034797005868,4.79389921167323,2.96211806938027,0.882616734703809,3.05928384624437,0.406859474618425,3.04750165326394,4.15110654853892,1.72952189132143,2.68053574281253,0.630734707585425,3.13182866496963,2.56332623006195,0.346050042076435,4.01986579821891
1.35163769364255,1,0,0,0,0.322649327633544,0.788472282438934,1.96510624754653,1.14930812969793,4.12805850279453,1.57936091329202,3.30522553246907,2.55381740188116,4.57294021777566,3.15727758546221,4.97340887483318,1.3713486743449,3.36848840867564,4.85535747249452,2.11394387045402,1.22534988270053,2.80378978208062,2.35843410781579,3.40034496274982,1.94704331412812,1.357511499969,1.47727427585655,1.60569409062681,0.509411559061505,4.02331452221733,4.22565330613101,0.990785833562083,1.85420587128387,1.76416385262453,1.68633068532102,3.88037173997462,4.74662370437141
0,0,0,0,0,0.0240245470030359,2.59609157507062,4.79052189515044,1.93609089436734,4.14944704348131,2.48164097816608,3.43583790582804,0.914024939556595,2.89479638084241,4.85771092802532,3.70321084958321,1.69505197237345,4.64615757595099,2.07789754801484,4.98201276450427,0.779539069404781,0.529565184584988,4.71715189499905,2.17238000672912,0.132263085543229,3.99435626188691,1.45425079842325,2.48452420806757,3.64993820204391,0.608192789147184,2.40338094441275,4.36022454523206,0.385840748540876,2.44059037676163,3.26647074391618,2.26034019336196,3.60770984702449
1.46857637745776,1,0,0,0,0.85028158852149,0.802404917327535,1.86824943308678,1.17476732928171,3.07351399294572,1.38571105806987,2.60277750655943,4.51703425542933,2.36008621774866,1.82330200679776,1.85143189486988,4.92237163190621,0.668623087690292,1.3522994244228,2.69045932538595,3.92694222250273,2.42618139653956,2.41726969377638,3.11781315278215,2.19225992533182,1.01457675766069,0.911733326862222,1.73161376690384,1.22431940674978,2.49824681004316,1.35555534942782,1.48484412779275,0.15876171227975,2.43674841807225,4.86798845731536,1.10559583008046,2.98447689517864
1.3114246808006,1,0,0,0,1.7281103504463,3.30992873447045,2.52729514495044,4.34948627550976,2.79450666509808,4.38234551374631,1.64085975642997,1.68023020850535,3.99855707142979,4.10254244113284,4.16397391591971,0.912890744602229,4.02102332285927,3.36983614873162,4.63870400366051,0.632901869912898,2.19780098372125,3.97156041665011,4.56997492256023,0.734549749775508,4.98446129287194,4.89355100649655,0.22705068744182,0.93332822395667,2.75827824441582,2.0093467795634,1.26098729244062,3.28120652254447,2.03445371402006,4.38318161254,0.818687397146002,4.06252718022286
1.32309974660703,1,0,0,0,4.28044795138696,0.973679971107062,4.14393697358306,1.74816284709976,0.258446676113365,1.50039201599152,3.35475907954174,3.3040530871192,4.68088462184185,4.83431451596915,0.361201477531952,4.69333603582741,3.00019921908941,2.7190823933879,0.133769162928065,1.96745836960057,3.0263598779992,3.58449898092334,2.54479124264731,4.35544433277686,4.05669624349829,2.32601659722634,1.1428795539825,1.57496342764585,4.90203178731903,2.21121470962295,0.792271584213977,4.72488191160676,2.51196929061604,2.70379614481645,0.713653114336698,2.43429076116346
1.57083500508469,1,0,0,0,3.55805006455097,4.8290996224206,1.06998983927497,2.20584148791716,1.69546699962689,3.31491436584092,2.38268949139701,3.18000826063943,2.52574168648538,1.8727608741117,1.51456487993759,3.67345351256199,0.281586234392441,0.618014316115063,3.39287215210344,1.85544752343082,3.05133130834108,3.97762845465724,0.959523891482001,4.41504456128438,4.29236969297699,2.60012117645703,3.94244178817927,4.23613599136796,4.57092018559329,1.13916258925721,4.6569477923044,0.288856625880602,2.26611842616691,3.38921394128176,1.58665376540508,4.26287888539434
