Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41074605407621,1,0,0,0,4.35370942985045,0.0226559945937482,1.0022416316638,2.88191299471094,4.31983437358329,0.875052509996395,2.52243106918306,0.474865661814762,2.4839142760157,4.04929338680976,0.619726095256123,4.28030299558239,0.145096964460627,3.89927849267261,1.89450282003052,1.96065561994327,4.33954034442914,4.83513970244329,4.12185651320128,0.588163390339141,1.55431029877305,4.84923132069525,0.69883535753987,3.65400952637098,3.29219492356756,0.254291403527238,3.7555184165524,0.422359719808352,1.45407317605556,3.80606216469882,4.47935548638983,1.76143538091615
0,0,0,0,0,0.835137758007378,2.17871193310007,0.486902187140021,4.12869451545787,2.79696137901358,0.980588737366601,4.03961906248599,2.44995473449038,4.62427095284636,3.23076177934375,4.78620444127027,4.25190096032516,4.85329033359539,3.68802078439227,3.09649261221298,3.18881879961113,4.47919986018241,3.22769413886599,2.04233197881561,4.83485480600333,0.214749568584912,2.0305005607206,2.68565000910858,1.29606270154843,2.28472641601966,3.14827879655083,3.48404427085382,3.60702479907547,3.96770117676757,3.5927829486219,1.26745786161775,0.725798455745715
1.43750477954026,1,0,0,0,2.86527982978523,1.51737291831463,4.95128748054709,0.328024308516773,0.84073161386197,3.80248857430554,3.16184656576226,4.8145977340681,3.09831110434442,3.56764961951411,0.307021144586412,1.27776774936494,1.50972529057123,1.74309820161584,3.0889736033961,0.205540499871062,2.98766585088943,1.2074355490641,3.92155421934252,4.81341091234623,2.78164133466094,4.96110003661311,1.84840669514971,4.7503494770177,1.04965589720853,4.28136403075061,0.623604075323998,2.30264882177232,1.91258080986801,0.0627317836462304,2.44339487587338,1.14354205331222
0,0,0,0,0,1.55223735505652,1.60685296347679,4.90413368112092,1.51934322598217,1.06060598276779,3.49524717197527,3.44404174132681,4.17166877153625,0.674837760550843,1.79123947074984,2.17424097334767,3.60013694425596,4.70068682436471,4.14132490777832,4.85479353910333,3.27665256348177,2.30682441811889,2.38043456833227,3.94268842385054,3.68536965706302,0.173610214142751,4.00810498138682,2.34390636996066,3.37581007901412,0.255050769706105,1.47722039046926,1.84192892482406,0.939971498537908,3.06052845038845,3.53732738201035,1.19085801029981,0.675970045221356
1.36908017036035,1,0,0,0,3.65000545887513,2.56316069969896,1.56385777906904,4.16112452513021,1.15780814906218,0.567880483488692,3.56962883148899,1.48054877395061,4.33140102702092,2.45425871275792,0.821674385268678,1.62251426047545,0.578299817927951,1.54167072444161,4.99874587651346,3.06316272102145,2.05658538111815,0.70808673143996,1.4387025918191,4.31023441375938,0.0450218872279512,0.796039722278762,1.713004434228,1.02269034580004,3.8927430657748,0.428640297715266,3.69111813829402,4.84448346366029,4.6066583245713,1.82370007907413,1.49988732574863,4.32501732812864
1.58258016367493,1,0,0,0,1.46266322905808,3.50442788990744,0.678292427112304,3.03775703258193,2.07941452217335,4.75589617853801,0.332057584559758,2.43399631394589,2.39048196354169,0.62513115883307,3.4024325718717,4.76119599377236,0.843178023530019,4.27730493529458,1.34412216069757,3.26470633270748,4.61494194497224,2.03356267540362,1.66706346093157,2.97839018042551,1.73201062287166,3.72831527798567,4.04208523704046,3.85520321651369,2.03528347526665,1.98919042457672,1.06517416994097,3.90147556720342,3.81719350163607,4.58072323625842,0.931901034918888,1.9902714680778
1.47205194967473,1,0,0,0,0.770536179605734,4.60495718654198,3.37882792042319,1.09613217521754,0.581310466216953,1.58675145527139,3.77653620423641,4.63789252723937,4.06265622662818,2.1721752655777,1.80424405688236,4.76641038951585,4.9359425908282,4.53822770998484,0.752144053328889,3.89548824808211,0.797914267773856,1.35530861132007,3.31113385428183,4.61382683426314,2.7081238033527,0.661196235102273,3.50369522012277,2.03420192513389,2.51371669596507,1.42855127606535,4.31073524093295,4.77925161970933,2.05986022554511,4.40964883936962,3.64803032725956,2.31185831979458
0,0,0,0,0,0.708927308096999,3.46400377773765,4.43528401899686,4.35822496622253,1.12467430638862,4.74352461522303,1.58205199598151,1.36506089648971,2.95311646171914,2.01496724542876,0.597263357528717,1.03430354053939,3.98914088848935,2.82084961350832,2.96047545599443,2.41679624438876,3.46243971075302,3.25366930470695,3.72541382238783,3.34514643180472,0.00901320845787978,3.21337119705997,3.65041488795151,1.00380782185951,3.00411834975268,1.55232650092326,3.95049723953509,0.867117614898905,4.54685243229116,0.229031765432252,3.93463500912855,4.50843408372763
0,0,0,0,0,4.85246149461312,0.571299759284791,2.07302311868225,1.62259161238556,0.636504665780911,4.6983448324403,4.91505643101363,0.573055014651207,3.01962812126225,4.74126574836618,2.27868548673716,4.84278059916988,1.82152352275217,1.24573984198952,1.52069708386355,0.23362430231088,3.77907242452773,2.80283751245918,1.39577665585416,1.17333960431726,4.80802230991788,4.53318680440413,3.60788317314007,4.33462692281193,3.29324085052854,1.82645565694986,1.08566028211626,4.04528520377784,0.335638965565376,1.07160905593061,1.86136614682606,1.98389494032956
1.26772581687097,1,0,0,0,0.608759383921705,1.19395974377742,2.73681036279747,0.502510271506347,2.27118260251385,2.68621268065504,4.82690183963539,4.41445847837359,3.32739259865676,4.66722183379373,3.06125697508633,2.63273163412129,1.04258690899717,2.12762490994931,0.692246241962265,2.67500101300597,0.554338418131691,4.32332007048785,3.46491857451935,3.15746059684563,2.46332157322656,4.07138786885758,2.75301172590371,4.04101866019306,0.408920231337274,0.190253675456846,1.95820599882245,1.50939720291166,0.524061926591528,1.70084213683546,3.82955436809861,2.58874033127192
0,0,0,0,0,3.09974254557794,0.00610806525909335,0.931147391728823,1.17092892701932,3.62094711237464,3.91795963504016,2.93892807778719,3.79414446940639,3.46368783501144,0.984757994647307,0.48890945097491,2.06860665052932,3.2507780027074,3.17788171257874,2.00072542973712,4.68166314518623,0.0161502506467509,3.1688138054766,3.70749755893991,4.11472131941481,4.6033595655006,3.86394444819616,4.27574557867015,0.695961093069413,2.49611688404191,4.54099467728919,4.40857435690294,2.13341242694233,3.30523145120303,3.57630891055091,4.58917009543864,0.98378877863934
0,0,0,0,0,3.24538856685751,0.439613078338494,4.2605504188393,4.28849899047686,3.33773970544504,0.171121030901794,3.06883711444356,1.03941015693652,3.53189803010211,4.72408418869969,1.0115057120321,3.26174293133463,3.32141183836474,0.0296910520205074,3.64064712617128,2.94603423864472,0.704763547306441,3.55664822239662,3.70141902460306,1.11298261987685,2.13986190722561,4.78758319062349,0.512327878753005,0.894814579570518,4.32681174983768,1.43791680443618,0.38712462304552,4.03383072399036,1.87721779832974,3.89689967185027,2.31155843628565,3.20335805858094
1.48913413660944,1,0,0,0,3.45438201523275,4.66505633878131,2.24332416840438,3.05043186181546,1.99218638761778,4.1030672753351,3.26872529750834,2.07021022804908,0.569619909670877,4.40563880970155,0.401040442096658,2.23301156857172,0.57779678526202,0.550478313014323,3.62824651099435,4.41322018115785,3.62994099827478,1.72928501654916,4.02665574450264,4.06569325335869,2.09247800993693,2.7502484665492,0.352302641859715,4.45929144376791,1.45145112241534,4.00269933132598,4.86352155313108,3.52794546136612,1.42023663927992,4.89517083052842,3.33524678367833,4.59019370505666
0,0,0,0,0,2.93497241170013,0.0147462139666665,3.8127061347006,0.515723383502779,4.92679822159521,2.30178698777977,0.731483506909487,0.325816435367337,0.416231354303431,0.34689788475087,1.31233717857444,2.82362289769331,4.59550446493342,0.298989393884389,4.99065815876713,1.60685062394238,1.58541130489481,4.36116028862218,1.55838737136966,4.31442647250906,4.08244633725386,3.05137208278312,1.95176920800453,0.352169056733915,1.38698556473765,1.93580125226783,1.33824385953492,3.39785793323859,3.97995935943456,2.85339657670797,1.42914928673667,2.5990117557759
0,0,0,0,0,2.62760017802732,2.76998279202175,3.78796543008815,4.42101652098224,0.70028547340343,2.08414744543779,3.31877024345852,1.51632047427128,1.56733729750109,3.59948931993741,2.71546546409414,1.46630503335741,3.33528154269028,2.0324628792929,4.37573967722907,2.74562549326115,4.64744109709759,2.09751111058055,0.159200269706151,4.05885523742424,1.6331967781501,2.21868308857249,1.5506207206359,1.4899229017553,2.41349804862051,4.67000594703349,1.77908285093869,0.327347795003446,3.00440897145701,4.98467331347577,4.08630400043651,2.34247230932542
0,0,0,0,0,2.81251429885069,2.3191708769177,1.03779900198901,2.71038513471446,2.56949443476242,1.34021769106396,0.0212165874516634,2.09461568591784,4.53142040220542,3.3155494453706,1.76204139554811,4.09862953346315,0.367696999269016,2.85233424168625,0.415975757903737,1.943434186583,1.06072961618333,2.78101696879276,0.191149567980528,1.17440007592395,0.339027696189402,1.08309570085946,3.41442538919466,0.864274193856528,1.82174090672965,3.12788582814158,3.7872597197145,4.38096225702733,1.07401068845021,1.80417452933295,0.380573679218302,1.45675084324796
1.56631080556955,1,0,0,0,0.503201152880347,1.72124708922879,2.4084588104362,0.40966795404784,1.03671565820685,2.67596750325855,2.70325097553075,4.3863625118237,1.2083181484135,0.22455446616898,4.7933961210408,1.69340994939056,1.8065624149549,4.91743154000602,1.64313726078459,4.16334840925016,0.0544501332746833,2.15182604128069,3.90781537092861,4.09515157282795,0.335652266348923,1.63745166900243,2.53453425980457,1.76705073189441,4.3333101366905,1.69072964839285,4.26153392785164,4.69215873439341,4.89719278087825,3.26451413107999,3.44633203105635,0.0631995015212466
0,0,0,0,0,3.27023764399551,4.04930808271706,2.67670364422841,0.43577664868828,1.92671698716048,4.49067948480665,2.53425643278089,1.78160796501859,1.05095767657985,0.0312016831299572,4.99491154135572,0.350280587234195,2.40596193071443,4.80740759333297,2.33163779272917,1.36687833995645,1.77710287383863,4.70358405488437,1.67999004431125,2.10665023365336,0.920743518246948,0.702313401523717,4.60746114123754,3.19384421143865,2.49398374630388,4.59226874488714,4.14711387174796,1.52888577030392,2.57782343868368,3.83404465429196,1.2985034437967,1.77775526444607
1.09365842859614,1,0,0,0,2.83762129330992,0.476265034233516,1.59608197820717,1.89019437950512,0.497228701369101,0.470777662951872,1.65730497439948,0.485937717962592,3.78600251967342,4.28301654554601,1.7778886539505,3.6572800165077,3.58938552869879,0.770559234631586,3.47784467079178,3.06903135858645,2.48486991069673,2.21657642340312,1.91867923838,3.78425187416889,3.63518819297144,1.33493380393389,0.780752689774159,1.24610006228283,4.48788941573442,4.69088890131006,2.40828888358881,4.43306102372649,4.98865056132012,2.95585572005619,4.64035294855264,1.76205161212749
1.10688002241007,1,0,0,0,3.37698684728662,1.74396116076525,1.34135349166987,0.859249299592359,1.27147418739342,0.735762464885745,2.23219535025346,0.779498971727133,3.0495833260311,2.89571157828097,4.61121708891922,0.339281170124518,3.85054042881133,2.98661887630696,4.78895193767528,0.987789259457267,0.448056035524774,2.79390345726524,2.5446971512807,0.556769061577711,4.21495857764885,3.31279318075894,0.839319919715558,0.623237599676312,1.43120866830396,2.41470178554775,2.48667005314641,2.68227287492343,1.82030836068047,4.44239372781406,2.55983802198319,0.89147594070041
0,0,0,0,0,0.0300377915707467,0.497181316095144,1.07909281567931,0.416989724450354,2.99951175635468,4.24537699661721,2.39266974600477,3.61451308590323,1.60422562223744,4.69951253185336,3.71308688000714,0.0576273846801723,2.30628032570117,4.13274559796532,3.03279746681061,2.70478564402066,1.26982977816076,4.9285125366347,3.83048363997416,2.27949354398121,2.83603795040961,1.90770253585822,1.35582760917941,4.17373393520446,3.23546580708128,2.70080718928327,0.0188080014706765,1.13950639392769,1.68959512202743,1.01631592238749,2.16102020369546,4.36442857424857
0,0,0,0,0,2.12013197591157,3.02605698273759,1.68478151545265,2.42719843485754,1.69403945516677,0.652694844439372,4.29002107996136,0.486935670072771,2.63115493976286,2.78434086321067,2.4524143575338,3.2617896664829,0.380300484084582,3.95183077410567,2.01593690156766,3.47451565144248,2.14309084136628,4.55516196987749,4.14795917451705,3.19989675004613,3.52458722665256,1.26711128335974,1.58976443695709,0.840040999298224,4.9286934761389,4.86534746863491,0.099113502732372,0.323141554358528,2.04965196880754,1.62086464839727,0.331229019085184,4.15215158047144
0,0,0,0,0,4.28966240059156,4.20749391233758,3.20623694046712,1.8767357039219,4.40715913928887,0.868365581186314,4.02886165254926,1.71632241099662,3.9982025218346,2.49581810802258,4.55275003868398,1.02432362554008,1.08164787107213,2.88809190025428,4.30636830743168,4.47456063961662,3.5470449504482,2.69032362763554,0.332192806206202,1.64488730125411,1.54514950795798,2.3874176865101,2.83429590929263,0.257534900700999,2.08359131965468,2.08371216118481,3.21393127679931,1.78296593077815,3.96657218248925,0.462476788221752,0.433165103633798,2.00129992913209
1.45290160567299,1,0,0,0,2.99632163760186,4.37206110609374,0.959395676826418,3.91756166818435,3.08931087508336,1.74016324374024,3.62340561023941,3.24709903616737,2.04458713178638,2.17489037080938,2.20430432442775,3.40810199695202,1.25844411335933,4.86180839352553,4.001191152929,2.78021752294093,2.26778322621852,3.96453296099924,2.27270044682212,2.03276567617912,1.65077718477663,4.87057619296568,1.10261924524635,2.82125032239258,4.54344752044352,2.6846438656884,2.00540524267445,4.5014730470398,4.68090604119477,2.7516282428107,1.51521250279111,1.86787892104904
0,0,0,0,0,2.24503403487404,4.85613202309356,4.97660793212171,1.70826023238128,1.37961890862905,1.33651225997247,3.66208973064375,2.12618996940409,2.07572649332914,2.74281660606802,4.24329099180494,2.67350863952705,4.74996513737638,4.5408526722872,4.25673435767218,1.35748297868794,1.08774621320338,3.63271150219878,1.80463743059425,2.80864539173871,0.11676091976507,2.33793521336185,0.0978096972453796,0.351771045813475,2.69654695197958,1.30187278954171,3.82809751195531,2.94218737371449,4.61146711093988,0.586706984667181,2.45927162177702,2.26260882517479
1.47263391412466,1,0,0,0,4.3721559242447,0.925714261983578,3.15524438842949,0.651902579593387,3.5894931485422,1.43569834454937,2.8046685498693,2.84174392409784,1.04343976741959,3.03998226949425,2.5522889267848,3.08175728273351,1.6779377110347,3.80198413324283,1.06841460555879,2.44619647369519,4.5540047000878,0.483048408952349,1.90147166354399,3.46264451969554,1.27784862451281,0.858403306084304,0.496118049912756,3.19995856706044,0.168897707668814,4.43732010792311,2.72366592784772,3.7948529852266,1.84899168136689,2.30848172040754,0.728652097933849,2.32482723475302
0,0,0,0,0,1.90582928029706,0.518562812736056,0.227198591297084,2.45555674270561,3.89155765219109,2.26821166834774,1.87440352719038,2.99546753877454,4.72207815575806,3.19852079284884,0.752479453201922,0.452768047740875,0.360681599847067,2.86779752539492,4.53251386057765,3.74278587950679,3.57366429947156,0.602168077062508,2.88735906856435,2.62687208760366,0.935108666219056,0.584169232625601,2.65228632120909,1.08569889995073,2.2586157721645,4.10936760857976,1.29258416928553,0.526987454299578,3.60176710413763,3.94491431541228,0.929873942964585,3.16725934540994
1.66812699030682,1,0,0,0,1.67319427199502,2.97485052334267,0.636892508690589,1.81744820075544,3.02573737053936,2.09625479077415,2.30404908894254,3.18764345106521,0.54619129506018,0.748712462731347,1.11498905207204,2.90167927874782,2.05969556265745,3.97383015046864,3.99814208839373,3.80316961587841,4.88755896918918,2.9355198580189,4.79131910558348,1.8786991307899,3.20030136758377,1.60231284675962,3.90873110119681,4.98368752948055,3.10591842759707,2.84669304573026,3.67550408278777,1.70369336461029,1.59930446824305,3.84690194457345,0.947178968076307,4.1571510975626
1.66194809061476,1,0,0,0,4.95357734999171,1.22381155430406,2.63578351866554,4.16353305760278,3.67667961950828,0.670540486097188,4.99727326782968,0.53023655459985,0.418701251578167,0.270902163479842,3.9045959885762,0.564871978010296,0.793157596425396,4.87015561901687,1.03971558152763,2.65983135260597,0.316831750414948,3.7151106114023,1.9167536943419,1.37744873175433,4.92037701467686,2.36694902089689,3.65766306387364,4.91031224575717,3.95245710336457,1.67842567330901,2.97451395029621,0.760309086289438,3.39293597206161,3.49849554121765,1.02653470806506,0.275723585232728
