Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.41345758647879,0.21898617267758,4.10322218875093,3.16807343076402,0.262924398419584,3.61106204998419,2.3580078894416,4.74531858565684,1.16327918083031,3.03625747424752,1.98526674317639,1.75397581468269,4.49856322839694,3.36109404177123,2.70127237690574,0.606622113869487,2.44876019326684,0.504021352761901,4.17495578424383,1.43818428917141,1.60045655088116,2.64211068199195,0.629919092154617,1.78217805607562,4.23954175728636,1.69400303331082,0.370900253381725,1.55863285649747,2.76693168526683,1.43243961183366,1.40364737076307,4.54018435476674
1.48582170516323,1,0,0,0,4.29054035198031,2.60676045352847,3.17034810597686,3.2230721693088,3.16743694553633,3.52656392392073,3.24848442300021,3.43695688646711,3.69724140128267,3.8621170472838,2.14919707030726,4.34529117397549,3.52907530955929,1.85089499193392,4.85417506463018,0.61513695104736,3.97603447248262,1.13062468091523,0.373894278024035,3.41053107809593,3.51182566872819,0.108248435578973,3.41367550454739,3.62322666470059,1.17123228552564,1.93764961743667,3.45563114959678,0.208593975661531,0.690745775401807,4.6864880152743,1.46942791662934,0.125783715744074
0,0,0,0,0,1.55100043564955,0.397365281632885,2.63157396033156,3.57112384381406,2.00304391521251,1.07066283177064,3.26769757399422,0.508502182615589,2.24544563654279,4.02157981905552,3.08721998930331,2.26143241177118,1.57369278627009,3.30119334783488,2.9021980086223,2.19506897765693,4.17517649700448,1.91703821863501,3.28073745710023,0.270906345548459,0.783060685496503,0.889046027130976,1.46750252418919,2.33306209819194,2.11699943219393,4.01832963448661,4.42240986765808,4.54942035689826,4.10967614865277,3.19085186048627,1.24485175124805,2.82326702738712
1.47072660243474,1,0,0,0,4.48712206153615,0.632310950347241,1.74508913923934,0.680759656083956,0.872205209029175,1.15751774642446,0.247207137177681,1.82111026832955,2.3266633238531,0.994455789287557,3.81043489582614,4.94297926696912,3.12799754689274,1.42208953173723,2.40328139172473,4.64171422303572,2.02424124160655,0.23764427845286,2.07349171567432,3.6074021999127,1.35864859057845,1.55874823719342,1.74119537254794,1.60959472835136,3.50753368186617,2.69721601736795,1.20090968642511,1.40247728698638,2.67877823001735,4.14120581894632,3.02198054806541,4.13621967114836
1.36192437827974,1,0,0,0,2.70623014276272,4.88763127402551,1.37857531866862,3.11373493912006,2.7746648220904,0.414504433733401,4.15139176914512,3.17962945835489,4.88308885104983,2.8344874024216,1.60472027218762,3.40872364968632,2.03850576316873,4.91014569563672,1.62142775175216,4.1244145198096,0.858219993789149,3.47553334860539,0.598675723728406,2.95289772820168,0.66804905005747,0.939439256076702,2.12157641664464,1.53059596205719,1.15764631142163,4.29667600917422,3.97777534439637,4.04355560565498,1.39386124599156,2.22973846589755,4.33467132699653,1.11397052295291
1.51966222704787,1,0,0,0,4.85622602430995,1.50563398714574,3.60567053173598,0.784995209026902,4.65862636147492,3.91975056180688,2.93893761005076,0.587834360954916,0.202147094281597,1.38658526738731,2.77442918897178,1.23730569413761,2.10499253682833,2.3908751750644,0.38122232808311,1.79698854792335,1.71333257055655,1.15683106010309,4.44963307486931,0.831465702422015,1.25191357673475,2.78449729269105,0.595391635239037,3.39777943846812,3.18333032207845,1.13202605094132,2.9886490467838,0.516989046446018,3.99587626118299,1.45928560106174,3.3642819866465,0.435365290845663
0,0,0,0,0,2.708000595674,1.56999865409545,0.730804338580481,4.36079635972053,2.61260950037276,0.703191968841025,2.21968563985212,2.30774109556801,1.34779875933865,0.295569432717387,2.2063606919247,2.32853797116416,4.86338222965598,2.34274203432002,4.75172477172044,0.457754160172659,1.32058026212301,1.70857532809992,0.533253497696078,2.21727887193087,3.22552763399582,2.51604388389699,2.64746239773664,0.127045216838467,2.47492734925014,3.459677070622,3.55071091881404,4.52482960384372,2.29528096741008,0.69024029878554,0.481657435136315,2.81186751502691
1.5317421582038,1,0,0,0,3.38519948966809,0.377752623449785,1.69829547802153,2.41272798994646,0.15114961561715,0.687115385411092,1.85809744225825,2.95363534877531,0.0417806717787339,0.886666822605257,2.21202329046143,4.23303513707036,2.70955583835411,3.35421032525324,1.99694747447746,4.57489698953866,1.78693329474647,1.95903776266558,1.40236743637363,3.03694961803305,3.539483069313,1.29467479707692,0.676623835854825,2.76969663724485,0.235844599492761,4.29396878006956,3.26208360364528,1.11648464437357,2.54887035597963,2.55877913764779,2.21365202411176,0.308828529896961
1.33886375491315,1,0,0,0,1.00841362453362,4.67316178179778,2.26897312805492,3.60699828809903,2.58296198438977,4.86417384038218,4.54566536757046,0.112617575695371,4.07063941828918,2.51712207014414,2.06515608455451,0.88581539431477,0.769699896360402,1.73743380945268,4.75398623143815,1.38429269938891,4.44176507388055,4.0920728289402,1.74745518411526,3.80013710201368,1.27492366636262,3.07404259617468,0.847914516552323,0.224927486354868,4.05939265931283,2.94023785569034,1.35754333101785,3.5281413305485,3.1131168978634,4.84251061604623,0.790699737202222,1.97964289617958
1.20230845669744,1,0,0,0,2.24495768091459,3.93553941717212,3.40929365043668,3.92992688872479,3.91984966112901,2.2755979101788,2.90665578638059,4.75340446073272,2.39562805506771,4.65995818767789,2.12213559073978,3.28931975845547,3.9333634017317,4.71556710721646,4.50538822061853,3.72258132666244,3.66181663494553,3.84825088901143,3.57097996361044,2.20231809463195,3.83913932089291,2.42699641166372,0.652745141310578,2.8939888430139,1.24693353564743,2.25297862557496,4.39970474801047,4.3995605053784,0.789317368295328,3.41179971307337,2.61809210044423,3.04514784094662
1.51407917137381,1,0,0,0,4.99471996706961,0.795035167976733,1.43163062013613,0.685004122039825,1.52883332423558,4.24595835528568,4.03174196107655,0.718037646734496,4.6389235825283,2.03020800568409,3.20441303771501,2.32820312864437,4.42935455183473,3.21811928850977,0.50415411617685,4.98635275892483,3.10372270350424,0.879126976061692,0.0175177577064656,3.5470766466297,0.935799890176509,2.97624480763038,4.92050701000445,2.31548091908403,1.65966503247275,4.62005768303776,3.91966838207763,4.33226229222616,4.957776096809,4.30235715693652,2.65702054909651,1.57426509203458
0,0,0,0,0,1.18033914280155,2.44184586118757,0.196678730387049,0.955770637038525,3.07379504540058,1.43282033873803,3.89063423657295,2.39424703519636,1.98978745078253,1.1693583401862,2.22145464928975,3.62956051762183,1.7917888753777,4.30011819329328,2.94334708037043,2.51520178271697,3.93986317128857,0.0327726878991347,1.46515867727076,0.398458491914629,1.59958929917248,0.730150759691185,2.87090238636132,1.93785475627068,0.576523445907781,3.68075760957758,0.643357249115988,4.37651154452214,3.65738494103711,2.26031821630495,4.03327632018854,1.00356186878413
1.43720581287128,1,0,0,0,1.81008550322789,4.0068349301063,3.99361888829362,2.15359496348672,4.80102435943365,4.16943127023367,4.17150370456952,0.491980221730464,4.0592317472139,1.41297400276684,2.72323311510918,3.82196958958733,2.09415771633897,2.08455305246528,3.20112742554208,0.85256876927486,4.30737116593122,0.853677090255297,0.522438354214238,3.17845714281174,0.806835899111675,2.31966596586937,2.80334800463962,1.03982930277556,1.41573071734663,1.24827629120239,0.192965779796824,0.863194361968866,3.0306098626876,0.55076489930668,1.53409436183838,4.19719422754199
1.05889659490148,1,0,0,0,0.578389132352823,4.52544723739771,0.715459212405728,4.76274928399347,0.356022958106924,1.03706063487639,2.48431716494283,2.32574903721715,0.0914526309376457,0.877570607955975,3.87516182578561,4.59449550018021,3.06445034428666,1.67415453809734,2.26582028821926,0.324751482635685,3.48510139929867,4.81043605203958,1.13496899256628,0.41593522642552,0.548872673390715,4.57403632845485,1.89108997035875,2.50005522426968,1.06027496608903,2.78891273718482,2.20678106557724,2.86553253353433,3.36031948832925,1.97916944486058,1.60479083466955,0.0319038325407356
1.33655212412971,1,0,0,0,1.35326023914503,2.16393733620464,2.17997313373135,3.79263903576294,0.0274035645580639,1.37625416284739,2.8554460974815,0.427679285448817,3.89774690547964,3.2240874506462,4.4855504740795,3.27459988726096,4.56216083197405,0.306997358210501,0.313449928972508,3.77811089319892,1.69781422404275,0.0723224968874492,2.8663356813182,1.8834126752541,4.72995394499508,1.67152687692734,0.628789388073872,0.0941878177106986,4.94621238472576,4.36791606724296,4.50277690449353,4.98753997982126,0.873130601064535,4.04160206945207,0.275813918221868,4.9628168559018
0,0,0,0,0,2.00700006731931,4.10454397625373,3.48739591573488,3.80719127649006,0.231035077039051,4.88030431849118,2.15050281354133,1.61867808029191,2.3567437115515,2.24689926670824,3.6102428500754,0.782890020478343,1.58294385337854,0.838885915647405,4.90957061666094,1.35101477155067,2.81758265657528,2.87578925653169,2.70769824229712,3.05888805671878,4.88427642871612,4.74294428132268,0.680686891108594,0.456029956714799,1.44790848248885,1.79834732941946,4.79818072823421,3.40797881261957,0.49926185033451,0.236427572930604,2.63247578326418,1.9251621036559
1.1620631490817,1,0,0,0,0.587755530124002,3.21485313481789,2.83317184472378,4.51762832105043,0.343013198988011,4.52100268320092,2.54001699732448,1.27703086346501,4.42056624632733,2.08584323545588,4.81072851735411,4.72216617237479,0.97612982067971,2.17581677991454,3.21581897000942,4.30833373134143,4.13072450898249,1.65849776238558,1.1593541589712,4.38011426488439,0.306376082785988,3.41723676915963,4.63712205217405,2.2410443581165,1.68346719237905,4.82038036806152,2.5189347069624,4.89769776001819,1.92246032597587,3.26116597794968,4.45413655981321,1.70744765386849
1.39591678519476,1,0,0,0,3.55309757981405,1.90499618583672,1.53575013463301,2.1918237546084,3.17426336194307,1.91401757360476,4.64225534686214,0.38718330928308,3.51409589606835,4.93876288511311,3.64971546435669,2.25689577932044,4.82704641908061,1.24172888453234,4.27392584487684,1.67186715076736,4.88160378194989,3.58229910009759,3.04846648851621,1.60529401947851,1.66686221759041,3.59808149241856,1.43243159996367,4.78596456984998,0.262601053723412,4.00709319855114,1.10952324965151,3.09110461905021,3.38116735741905,4.62385002104334,4.93609402623213,3.37066390514366
1.48993561184884,1,0,0,0,1.59748161249933,2.13421169441365,1.51997558051472,4.6539838255964,2.25826967758336,4.32445941910545,2.75205455576966,0.312810598624409,2.16573974045862,2.33998446366645,2.67115359525423,4.46254079179936,4.65849453600067,0.772072946283242,4.51996139641928,2.73769317976106,1.01187676371076,2.18881350012962,3.02443732575746,1.55386616999122,1.36482238215795,4.21095478285074,1.96445197743547,2.76324241040229,0.502701030123113,1.25664715472564,2.14035838889869,4.70821157894875,4.88457031636126,3.07112282938691,3.36552625551552,0.351981111223618
0,0,0,0,0,1.54235398527038,2.41942321640853,4.20997756529037,0.493555186949421,4.54931850082682,1.72672112264011,0.561982704467671,2.59653444931898,1.32931624835097,1.75596159022932,1.50732282231636,1.22557808347852,4.94380297688776,3.52509550023827,0.517922692056703,3.19419637707872,1.19299859791968,2.71629118125697,4.31289869428881,3.69593528752357,3.57450423378947,0.620375459086528,3.840388694776,2.98805608848338,3.57695566081792,1.34251824521775,1.35603329281611,1.75780922424652,1.26187332586215,3.33659754903848,4.37050636978606,3.10324236033336
0,0,0,0,0,0.0310795094534133,4.27740031904489,4.82399432484755,1.50231002680307,1.1350746830037,0.246967823247481,4.0549246339773,1.24523063199065,0.0243904508266285,0.63759164285544,4.99539169199661,2.64433450522051,4.23708177706077,2.15329604988855,4.84338435324834,0.522001688564434,4.0585183371403,2.21653253057706,0.485165658447362,2.94560271236971,2.50858028131398,1.59350973409656,0.101760486957513,0.172784663507232,0.460681788065807,3.79338876949279,1.53116316050318,0.26829238638789,4.80543605256443,1.57344601759189,1.81688451740059,4.93150349272287
1.38838799599419,1,0,0,0,1.47823734259001,3.22375915251161,0.32313079061158,2.73391390933114,4.88927126459726,4.95360300681889,2.28385989599334,3.4963993024384,4.9005170901935,4.82479156405899,0.317516713331939,0.596219924525783,1.69876427364022,4.53505292753932,0.0374923451127657,0.235334928411931,1.98216759158036,0.0860344105231214,0.712925515375501,3.31092980089763,4.02038374841282,4.82421234287336,2.6682770100776,3.32628836844726,1.65121298793949,2.89536975596748,1.87070105030647,3.71967778031063,2.25343912815869,3.18419771107049,1.7259773539721,4.81823593854194
1.47284097236282,1,0,0,0,2.58157041964711,0.851304296558392,4.98901555816113,3.67893630463855,3.7721676787111,4.74506380652323,2.43134881746234,4.64835773790589,3.18201958913787,2.48172397217202,3.41767423524792,1.60478278978375,1.80786078043492,4.67719912875919,1.73259884857082,2.55222268624437,4.80172808305116,3.21531355745559,1.58509098935386,0.723419934902825,1.4266597313962,4.18708698582561,2.6388390363942,2.58485040920171,4.83253754745645,0.763659550268972,2.98723109697342,3.63529808033198,1.75318087501119,2.14025662994211,0.987055564438986,2.07346269651849
1.42532467115274,1,0,0,0,2.76407713427466,1.58873964021703,2.20658194325688,3.7767338421882,4.59573259627931,0.672530319867615,2.77222859390287,2.23931908082929,3.5636223337229,4.08863176527957,1.12344702834807,4.62654667416228,0.861883289596658,3.67104870925705,0.55659350760156,1.67476725888051,2.55818615493921,1.70841000778382,4.43984789897556,1.60325670206941,1.2683332812212,3.3189669300281,2.07011575677786,2.86531795764495,4.44925787124324,3.88292436873332,0.582222969536201,3.89660123471829,1.33693343520663,3.06382033302539,0.739391664668366,0.500123796442131
0,0,0,0,0,2.60182763045703,4.186335727178,3.00496138081034,1.97937647097926,0.793079260500569,3.36736372661121,3.24523918589052,4.68202520020278,2.56618637023565,3.64356856987424,2.6898534103044,4.1910423347826,0.866911776403059,3.21001140727352,3.20233207310861,0.226457083026309,0.191432457512687,2.86524572402346,4.63538746445628,3.87605760658906,2.43419794524946,3.00556439700557,0.551449757131103,1.15480586267475,3.28791855244167,1.15113664010125,0.124828914863974,1.81503312451291,3.04130217475927,1.15447638270691,1.81314529882704,3.1539369722908
0,0,0,0,0,3.77713591235737,2.20703151129859,1.02887106910168,4.85623347628882,3.8881279620289,2.47782366468992,3.2748503993439,2.78674965831916,0.309076910365851,3.5966177182356,1.48260383665949,3.96054439153361,1.12463271655918,3.35270012390013,4.52531283892439,2.88841838307504,0.392596202845796,0.710967025499504,2.45689876633485,1.32226085914248,3.16664467502174,1.76186318327028,0.91680086179164,3.91514784037117,0.189954392045565,2.44816933380964,1.22809646728664,3.72437169187808,1.58445559618478,0.429807615640337,0.0622179766622649,0.205949720197265
0,0,0,0,0,1.28022945287744,0.668110466380534,0.677880165029772,1.61042297221297,1.68249530820501,1.18517982753219,4.39104920439744,4.37576978049072,2.24087598204481,4.42813576460389,2.47640767044924,0.618307604162088,4.64753962379389,3.80928442172852,3.63123274494561,4.77946864660711,4.26784620568107,0.371713180443379,2.92694124246335,4.9904749983285,2.25090934490664,3.98388601540972,0.343155683713406,1.19877044258515,0.85765934946044,1.45667078755247,4.76241545326738,3.45172411659178,1.60303169425975,1.94724153723449,2.38826229787169,3.07655476702538
1.47512137725124,1,0,0,0,3.88885406686826,4.3200793375193,0.491261396933318,4.86614292247769,4.92781950794101,0.909258742927332,1.45853685011729,2.08515779717255,4.07971245983739,0.415641043877464,4.19388757015464,4.87390007522154,4.52773611124242,2.38217749967326,4.86073436568124,2.92349142510056,2.90239062725584,1.10273468098673,1.06779444044708,4.87212610470426,3.6238411477447,4.92204031147091,3.58214000486227,0.564028262107326,3.56342427908951,4.13826203085091,2.32334903119504,3.06053753493969,1.21047967531516,3.38391424608485,0.0401956717825563,3.77561671529161
0,0,0,0,0,4.94317485933016,3.7167291745232,0.239762249366565,4.81665879534449,4.83928781345801,2.16900754096614,1.60793641966701,4.32590613440987,3.48615075681116,3.49077588054202,2.31856457369507,2.81619041679511,3.50670305226796,4.07712065825893,1.42408392251534,2.41997005673293,0.725075658489924,1.87798372423274,2.96354407199536,2.94824835109204,4.61533498527126,3.45339248685324,0.991372817063395,0.906515712127613,2.88074984589253,0.139546957071415,0.949306485227697,0.315477551476066,0.314520008081795,1.82137568735252,0.0417823765962938,1.72058209729591
