Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.4402316582892,1.89905868176135,0.619285634960361,3.39099773424745,4.42812648385535,1.98170929483033,0.845073499276743,2.17161960707981,1.39279120288338,3.80883212691318,3.16399539227415,4.96020701367293,4.7561929486482,0.903734582951751,4.81323191447132,0.00414507529914898,0.0185517847965738,2.27561236716052,4.35714191867744,4.09813125434667,0.953701617376886,2.24424311314076,3.57083130972959,4.22707614799822,1.30652758371487,2.04258473355573,2.85647707601374,1.15417060305106,0.20772259241184,0.113067894593692,0.0784444194443207,1.42158346648922
0,0,0,0,0,3.19933334297411,0.176611848759182,3.6084224161284,0.745248896467967,2.11386546005963,3.0333551228368,1.25794561802727,3.72158467709368,3.44016756238532,4.08096158604264,0.168636973046839,3.41665514194444,0.441241470278164,0.745239354586321,2.37136212391739,2.36494994891135,1.57259361786555,1.91472804305425,0.969268080832253,0.0426920580455764,1.48695292772031,4.26945882576326,1.92802792351983,2.34576720561595,3.08756520597922,0.749373996080594,0.209629514076004,0.368273307281625,1.04291557246572,2.55973983238589,3.27210087968384,1.06036588233627
0,0,0,0,0,2.37486496171409,3.44028340873037,4.77140732336004,0.813764689829239,2.74807742799258,4.05957559179016,4.74716675891569,4.82531544124848,1.55916587630221,2.73265886339218,0.377493199800633,4.85328347859722,1.25343347154846,4.25495992606935,4.3245208029479,3.17128278381015,3.01562071076001,3.4429016905778,2.26233832208134,2.19203139282022,0.162768764688682,4.04038716859012,0.347127272668458,0.734526568245298,2.76099161567361,1.55763386296128,1.11753737820096,1.58703451292695,3.24323441777911,0.43341190120935,2.38878628088571,1.9398146844371
1.40385422552349,1,0,0,0,4.1842172160375,3.48269023530206,3.47142886294474,1.28264891692861,1.67719303629809,0.448208844450276,4.78947530531927,4.4579744130118,2.37442853604719,4.70035373375607,0.601955234734651,3.2923482122544,2.71152093599759,1.01730101977222,1.74389713072854,1.34468118915962,2.93623374044401,4.03187253671354,4.74819503743999,4.32123058210842,4.76695395502084,0.0948525817190876,0.451513046517086,4.40331072072408,1.94467726289026,3.05143254695966,2.85808510396196,1.64454670904808,0.565884135504228,3.89312230297406,2.72182273659083,3.70595177973586
0,0,0,0,0,4.42507311219445,4.26212297477707,1.27401312119581,3.44777691284134,2.49091019756303,0.73543938138207,4.02244670074991,1.22652344800162,4.24250617545023,3.99481179238351,3.25649442874479,2.97175287058192,2.80378183491187,3.22065010686702,4.11016144649235,4.45817622710109,0.841748100860933,2.79650700596255,4.74868961774315,0.584473635181933,1.45734625726299,2.30589392631152,4.31681805133083,3.6921811842359,1.7954964745125,3.32008124086039,1.35108393470631,1.3420658154736,0.294599315425593,3.40571700491438,4.92662850996097,1.66238396764197
1.55548551734671,1,0,0,0,2.0394065098643,1.98914174360246,2.71802066437261,0.209960636870367,3.8938004229582,3.26341480516665,4.188188742735,3.03596675872491,0.989704088991241,2.40363174083886,1.25722507146522,2.16576248227756,3.7943649585387,0.809868686337412,0.998610487304901,2.77021985199274,4.66460225724433,1.50752742431034,2.35136140291979,0.681134097218146,1.02239954396278,1.76145022386578,2.09941443592557,3.93821146427311,1.25307827653948,4.29962628406981,1.74063076871677,0.00412504966685989,4.92906144262586,0.132431826916747,2.81803299704216,4.17491842570252
1.29895693320384,1,0,0,0,1.42573976996692,3.32538739245555,3.06331371637256,1.2806996417578,4.34093366932537,4.89762661052406,1.90703162876414,3.38094993163237,4.14251598046146,4.23328996704844,3.80309801929125,2.16801494573135,4.04247738238725,0.193902111002817,0.490268201042292,4.80056774520721,4.41219284678699,0.876170582576697,2.51043088346747,0.587138213135387,0.699738416440686,1.72947449370547,0.121654644538326,0.535466282257763,0.794696241503078,3.36863647752694,4.63637022895781,4.997956125313,4.83008198541458,4.02116736628089,1.09455796497522,0.0843619489297831
0,0,0,0,0,2.8503169313849,0.957845654032006,1.62184161386859,4.17890672544945,4.64152144606414,1.88036825147466,2.03710486402661,1.56694864248911,1.35693216199938,1.28465658701011,3.75006356972193,4.69771943192338,2.77184003521212,4.68930524015614,3.70278124163767,4.9458385139008,2.16799335788328,4.33648723852815,1.8484375322039,4.01461679216557,4.56135948283806,3.95198873377761,1.08297335400964,0.585311859643813,0.260178560779194,1.33537272484028,0.180300264425809,3.11409422844756,0.993186644811339,1.09302530788302,3.18199054807315,3.29026342963878
0,0,0,0,0,4.59778872791822,0.678914643742241,3.20243797157185,1.04292363489667,1.33513727267192,2.04534824812289,1.1880028078134,1.7965122712827,3.7416094083521,4.12924945700104,4.19042887509024,0.847849123843834,3.30187319218565,3.13739678656999,1.27079030350556,2.61314953699395,2.15874618848873,4.98227309988163,2.92817868656983,4.11250039573092,1.05708395209416,3.22750758476823,1.42415224531896,1.56762708195591,2.00520451044967,0.676480038390549,1.70115018530021,0.993783199773885,3.16122281579832,0.919134846700067,4.99320910019758,1.82498077523681
1.36946537425993,1,0,0,0,3.75685085487939,4.11826168799394,4.96609427108615,2.0487033449029,0.984054033907779,1.9114556462424,0.383530187894336,1.21045373409542,3.51792153427158,3.37918722312527,4.63787840549673,3.58388367563585,0.771050426614866,4.3075588617151,0.993649715063956,4.60243200724265,4.63818684394073,4.18266173158941,3.87133099396998,3.03015937646548,1.71130001957382,2.4153989121733,0.907229019470595,2.40091543787394,1.28992683640552,1.20433985882309,0.442723153506654,4.17406436600745,1.07671998340787,0.469627188151044,0.350552282652501,2.98068211549948
0,0,0,0,0,4.44898052295115,1.53416898956611,0.66932135513112,2.72736116233356,2.59157264317538,1.52702814542791,3.80353558623351,3.20391593753099,2.4422478613752,4.91568864836498,4.56525545960284,2.34360926829192,1.68853714293968,0.841910818236249,2.42976844336319,3.01869652887417,0.0642887788629992,2.16177602795831,4.54640616318076,0.0592409520559301,2.43316427359472,1.49531674178707,0.352290096662263,0.942397783067813,2.81440713013743,3.73603573301367,3.13793830087471,1.73618825761175,4.68268401961404,3.52612493011156,1.68694199685582,4.76597377811495
1.47310015798415,1,0,0,0,0.844146989561785,0.662588000886207,3.29721712676877,0.791620519280419,3.89003913004069,3.83057818809959,4.49321402516775,2.27222913564901,1.16801599713573,1.87433464361371,2.50247899256797,1.89757838708028,2.66147228624732,0.0735947876065612,2.67320465206542,4.25429866560038,1.91210636486577,0.407358480183778,4.71446977748055,2.9277812610034,0.361419594323155,0.498890558729738,0.630019156818732,3.07801839787135,0.919810562614453,2.91684489988814,2.60728279028941,4.97652721218478,3.5893126735626,4.27591956672731,3.78964317846691,1.6649184652075
1.4469675705576,1,0,0,0,4.76533253907474,0.641681301168476,1.12346725387865,4.71021248200146,1.80663970323952,1.06881029431203,4.05438944145414,2.09716900828379,4.64847042834841,4.11179697724603,3.89602853717689,1.39010037993009,1.82769595973644,4.3340581252551,0.424431074929075,3.36589150384839,2.69357501718521,1.25175064128331,2.1703671426556,4.47305006649541,0.13301600131239,1.86760822155849,3.5878218395006,3.41564280827672,4.87620635838724,2.96655245049939,0.86988950328744,1.42046656583733,2.65325172502249,3.27013172238822,3.60390400566883,0.691713202800295
0,0,0,0,0,1.94433826550775,0.332071760546725,1.50084479650021,1.01157145624301,0.0196371973951726,1.76401347532883,4.07527459003262,1.92754581663149,0.8072172068532,4.75806086927879,3.86033684025851,2.00537894677184,4.38739056462776,0.890547452499151,0.862820035730582,4.92291183988127,1.8841915413722,1.01913297933747,3.49357127347348,1.30192277296341,2.50265515163766,2.69058868239659,0.223700024595188,3.01563133163044,1.79246675215405,0.171713188853712,2.55657208120024,1.57687833596228,1.39503459299254,2.88044514953685,3.39212805146156,1.97478592676242
1.50576680996093,1,0,0,0,3.81115087878718,1.04941354272973,1.45922062321344,2.01928564932992,4.27202675879328,2.06170714679606,3.44017720250817,2.78283537428044,1.95381141129674,3.44138717603593,1.83494023419763,3.10411990208828,1.83559063155148,2.55596441940193,0.874094322911046,2.71227481188382,0.000503802839345036,2.64091573224048,1.1647097864428,3.38702314587955,0.272258609413431,1.47352200874075,2.0691476105153,3.71255929512395,2.96191658973884,2.48548135723057,0.161900261838498,4.88090487761643,0.264551987526421,1.89528250520026,2.88905456737936,4.50735749179798
0,0,0,0,0,4.23479062234008,1.18659501864726,4.06977145753975,3.51164109554788,4.11222722524142,1.71584967976264,0.694855842438705,3.92424202306382,1.6601955330182,0.26383997199234,3.41532734055758,4.27731230878773,0.470535564974754,1.46213772267062,3.23038042126922,2.84186228658679,3.33623670308587,3.6466040256999,2.3020691579158,2.21451311993534,3.11801173294584,3.95346201860958,1.64400323383204,0.10847309032067,1.11360102900869,1.19845274369605,3.38006697544701,2.90321524791679,4.71889771830167,2.74078803217583,1.71760965901449,1.14843889003357
0,0,0,0,0,3.9153447877636,3.08606805608867,4.28833870693781,2.49586239782283,0.947007460763612,0.294086886563547,1.19635826760744,2.71153548926579,1.84905202288893,2.39234048382452,0.448372218379823,1.28466427361507,1.81029018501698,2.42680220000448,1.48186814321431,0.935290577850851,4.89009436714169,0.175301048715495,2.30399275624935,1.85389309320231,0.276618264833256,2.9877255633191,0.779856986490045,0.936964877308619,4.76648020759009,0.878531826392991,1.39595021331305,0.462065815182089,1.49082386243088,2.79435161261645,4.76276413962436,0.0986415241319283
0,0,0,0,0,1.78858217023628,1.48864189802651,0.912336765994815,2.84941665474871,0.598646576486762,4.58486418011534,3.79331347178621,3.82240971642734,1.92931100778766,2.0722183909367,2.2697427702858,2.97840008720685,0.810689503705256,2.64796981151688,0.801739778035055,3.45770912149577,1.54906370197,3.3397945962535,1.18039919689356,2.85937820314927,0.838073729911223,3.84538440336782,0.441362166960527,0.427080864937494,2.12867859483324,0.560490767186815,4.75142703756698,3.79219040089975,0.54424594760916,0.809602248025806,2.70081999000549,4.19669068345722
1.45473340129481,1,0,0,0,3.57920414628207,3.86255588384757,3.9623610756131,4.88310797734925,0.486678376215193,0.220153465062422,2.05887244566691,4.93099475516375,2.92299670721918,1.66947931919689,4.89841599010513,4.19291142081175,0.509599831886932,2.01069855080289,2.52056883993178,3.56778049264052,4.15206933351242,3.23730829707128,2.72670649943354,3.7849873169093,4.26962267888555,0.837318870934514,2.01766473311547,1.30809761913622,2.39453613842349,3.1689391782075,1.55594834680345,0.756717323550448,1.99017670064598,3.58883501648338,3.62612777821143,4.14941596118951
0,0,0,0,0,0.664466543048569,2.34127791423622,2.84257716646746,4.17693139795659,1.36226704021847,4.64223572767203,1.90233680983098,3.75814521317767,1.20438997726288,3.44688518150157,2.53706013561949,3.96089268237864,4.36559900619829,1.63558903636915,2.13711579295676,2.72200028204412,4.57585469679442,3.81766087416291,4.53096843614889,0.58062816157576,3.99983202735905,3.63317033725356,1.97709136684161,4.00308637360274,3.06209939864003,0.755768730228826,3.07994362996131,1.21805424333228,4.94969141074367,0.288560001340328,2.74739532749335,1.51623538037538
0,0,0,0,0,3.71891214120215,2.6592779571454,4.40753252567555,1.95658830333026,1.92441576305712,3.48059494407544,0.0694140298651635,4.27087003228972,3.27205033278487,2.91991743860493,3.99368385447793,4.68085624590285,0.593665419271406,1.43858166596757,0.845103245563304,0.837532017620603,4.11528044745618,0.597410975583156,0.890274816889396,3.44510238734724,3.93956297996994,4.86170518947709,4.40719595793908,3.71212224770036,4.806422591275,4.4041111296976,2.78265143056966,2.22796041595846,0.00953085993987079,3.49030772500508,3.01136113820253,0.562750304584964
0,0,0,0,0,0.426576037115404,4.36958782031169,2.85618832833054,2.70621119155471,4.10448346111209,0.156957418744657,2.67257071275728,0.0792678969123922,1.29041610528693,2.57445353069738,4.23935962179,3.96369504837821,4.7099698408634,1.455074831453,3.20468770878688,3.80082840314971,0.677689156188683,3.35280527980123,1.39342357272524,0.946270488216216,1.57357097800542,0.0314868765510007,0.398257103965413,0.903764457603152,3.64836304799884,3.73540787424433,3.79009352635058,4.02854398628272,0.848408746665712,4.18406438472963,0.170255608652223,2.42943345134248
1.37086893236033,1,0,0,0,2.29943214324993,0.282085333946337,4.42398411529703,3.58334003144392,0.436922397474937,3.97565432933372,3.95956926817714,3.26186793468756,3.7732615724943,4.30920397963994,3.59889237696855,2.37314759316868,0.255032825672875,3.69566692720598,4.31934411300551,0.538148326245962,1.33164593341291,3.96195832240785,3.93366183673437,0.574177157494215,3.95775921683585,4.7960091906765,1.19064021970106,4.34086886254047,2.17729903642635,2.83945147626294,3.1400180748017,0.696159946242936,3.25438238445882,1.8863641209978,4.0343851411482,3.46720103185932
0,0,0,0,0,1.48566797266364,3.13926802759809,3.11300608940079,4.90565904378558,3.47427713889522,2.01677559905009,3.71052678423772,1.73731294544931,2.19720138727406,1.50326174837706,3.76333861038723,2.11761279182956,3.38513171545112,4.82256003776711,0.669065951887485,4.92706317231061,1.7467928888961,3.30175098356297,0.841168714038585,0.469797545175744,2.88415691311177,1.46003981836925,1.34818834143244,0.420228201507599,2.51059709222551,1.5748932849363,4.48811798512711,0.669864260366965,1.68458271308796,2.43064610804133,4.5616403888477,1.18789828824748
0,0,0,0,0,3.39047220177357,2.3880829388017,0.354673750461548,1.48017445134997,0.767323429121951,0.730171670468414,2.05291902224599,4.84012702101445,0.873366061128011,2.38080510560818,2.22353040847152,4.15394241890726,0.631290536273688,0.585584946056887,2.09515078006315,3.3844695276367,1.61697513918301,3.56719669011161,2.26575838747306,0.139349344293699,4.13958356667857,4.40649672571797,0.98314814714582,1.62109728430413,3.52138504715313,2.72188983465486,4.36572500272089,4.49548591881271,4.56866797951801,1.48046392702256,1.63831347485682,1.82561736380934
0,0,0,0,0,0.83461601630358,4.76604150728315,4.26452520918622,0.51166004900102,2.3764133621468,4.77791018395158,2.32884709398567,2.3076496746217,0.375031932617794,0.739705460425681,1.20738947666076,4.76590409448305,4.62396074611957,1.76336835914982,2.20204152189156,4.47856356215159,3.7390355990373,2.85778924451173,1.40600058505428,0.540726072180551,4.26741439181253,3.66267032949328,3.11466696040209,2.18708071197262,0.738513721228441,1.52518024467068,0.238056160055717,3.80841790442328,1.45225903425944,2.57984739555167,2.47913350548788,4.02637333987909
1.46068384846013,1,0,0,0,2.15842836743719,3.78594091090372,0.271408490184144,4.6646082105808,4.17891560537186,3.50104176891604,2.61914205803771,2.76455296573799,0.999167983848872,0.981659176020456,3.18538070833721,4.42927361651461,0.355091753009574,1.96735409360737,4.44627573943548,2.5873023936862,1.49534945207698,1.4320447703528,1.30022916474202,1.140494473266,3.0818879140546,3.14632187462407,0.212844953051498,0.887550214732492,3.73288733946396,0.669230728616891,4.99380087836196,2.62309573542503,4.38819551782077,0.887530889252899,4.83998679560754,4.05295040801331
1.44366145391983,1,0,0,0,1.52465233663525,2.84435821889017,2.43713254901801,0.365999855249288,3.97775575522432,4.2364546976663,3.6173503936556,1.51546111924459,3.35701929367097,0.993162053141693,4.07252548722004,2.39492692668582,3.6576801736356,4.50336220468271,0.961123944297756,2.91498253690939,4.70561459363678,0.452704618384382,4.47842760631728,2.92012826664952,0.869253698346383,0.715097638983948,2.23024837206764,0.928719913885166,0.85824813016695,3.47596297888237,1.90482164221642,0.864810983187296,2.73144830591797,4.06485155332052,4.85314768936225,1.06281695654464
1.4700284855978,1,0,0,0,1.86636487833253,3.78422376805211,1.49637386615913,1.29510899501682,0.0901355745373927,2.30453893376999,0.830229546627597,3.26446516500305,2.71091775494114,1.42983100447912,3.55353677206333,2.68811183713441,2.24234852126363,4.51875264592588,1.7272165641611,3.62830959427057,4.15812737082649,3.74449605839361,0.650743416631293,3.60109424854978,1.64851824228335,0.866581284060942,2.11148746689718,1.58595051773401,0.545494406238805,0.39950095733829,2.42497294206254,0.0798708644229135,3.89272538523986,1.24878269767586,2.75152146034231,2.66366857249999
