Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53765605382826,1,0,0,0,4.03589576854776,4.8921564855596,4.55397672729966,2.11343958721626,2.8569230052374,2.46424555778562,2.18232926732704,0.401878622250558,3.80432815887795,2.95086737640155,2.98363136781812,4.83551791176686,4.53084901124536,4.09343934797237,1.66433632214622,2.74428189300911,0.527339337613602,3.31049045646259,3.47747767425353,1.57416121176218,4.38856173364008,4.90012214606709,4.55744923544315,3.84086186090652,1.68940401080354,3.17038785321309,4.21944132327689,0.123878167514989,1.8296599675189,2.76246335632247,0.891739670005769,0.644578140092489
1.47974697817519,1,0,0,0,4.81347328058943,4.70830639630494,1.07832576515231,0.647546424066775,4.14095526365401,2.14687766268238,4.26317370787497,2.61658778933264,3.1211341445968,3.70453216004059,3.51750380607879,4.11783413696458,1.85493874485046,0.510163311872117,1.49782812476012,2.30384355684429,4.19535347154269,2.98834490131553,1.03735652955456,4.66857489532798,0.281849151797285,1.09645038662127,2.71607370810051,3.4125788533655,1.11975772910616,0.373830118822933,4.18387748126368,3.84230698695731,2.50239340232593,1.70893586285393,3.29601433764207,1.01861127990545
1.48213318038909,1,0,0,0,2.08976633079156,2.28537698049874,2.79604552424462,0.41784878073954,3.71556381647964,1.16144588842479,2.46317612749649,2.43312458727733,1.36461171014354,4.32693983795495,3.17854675871303,1.44910286507315,2.51422386265772,4.3342588238027,1.16122851292413,0.76079445682267,3.4974044018843,0.22163775456352,0.478548791501923,0.969077749126422,1.50527117829185,0.888828721031878,1.00727531792537,4.44882920199109,1.19149784992484,2.70929334557805,2.40734722670252,3.80106011180929,3.75176654721905,4.85010698920482,0.760732016317026,0.122174897700705
1.17416972264169,1,0,0,0,3.94139236592804,4.96654107860908,1.88511735825373,4.75791995817693,4.38398560789716,3.51560730493243,4.68316972382645,4.04487902617055,4.01414603065837,4.06387473186298,2.87379584061236,2.6549932448419,1.22835628863145,1.7541014432282,2.32109477376078,3.64141418213597,3.15369391435424,2.47692325816349,2.36100989118159,1.06561012811819,4.75690510987921,1.92758007786849,3.35242582573171,3.37837062959198,4.68029951077425,0.575515357447676,4.15388341037064,1.96575150570001,0.899050954533803,4.83113100271606,4.3145904054621,2.46058697539065
0,0,0,0,0,3.96427373492447,3.94628521541884,1.30544746590589,1.85547434873789,3.25963026499215,3.02088753246482,1.7109645920246,2.00591441273211,1.05079805783809,3.0063122398498,0.63898933821108,1.13051501605312,2.57606085248704,3.13635341296805,2.52110683130865,0.0376722760334564,2.68468438652687,3.72095654665733,4.44620116551891,4.24791492296182,3.81921446970388,4.28137786297955,3.62305138526169,4.24068802328307,0.00698464005686072,1.5172635906393,3.60859987135905,2.4904636019476,2.27133593185002,2.92467181617756,0.712749207373735,3.62966139298109
0,0,0,0,0,4.481795603853,2.9331631455267,0.538452502385118,4.10780183942781,3.63824491010628,2.41041406218431,4.84073513795478,3.35692967352401,0.353125117104529,1.57909770920213,3.16605671331271,3.75986569100181,3.59335491091217,2.72323241734379,4.61819832810763,4.72109338886168,2.92206351021801,4.97053756634239,4.56786229848254,1.31655026817262,2.52734748726594,1.98354203550081,2.48234516776319,2.83543386817449,2.98673847574432,4.98162986242191,3.24426798381613,3.78174412665753,2.77648813271726,2.71567963165112,3.37374412943851,3.69115526913525
0,0,0,0,0,1.29365697283231,1.26533396402202,2.50687013516953,2.67840117770055,3.60223765665499,1.65324212789848,3.71876585118927,2.79386122506265,2.50715101641947,3.32547166820148,2.0124614595855,4.41747760917445,3.16441237409171,3.26252414227749,1.2253502790194,0.698505876511152,1.90321314034839,1.34871582777795,2.82800488975366,3.41899902300867,2.53403786270815,3.13595764014284,1.77350175207329,0.988927016987214,3.07682590467442,2.3991983098583,3.93455802238728,3.2779762867366,2.87427069184163,4.57437338541906,2.58509162430923,1.20035943088793
1.50694823669488,1,0,0,0,0.068769132034705,2.03792524093162,1.02051651036819,1.46520308051274,3.12160621254175,4.55623063420839,2.24932522078508,2.49667460526937,1.16723339648842,3.41794479453449,0.489988078899818,1.49070740982887,1.23233772172362,1.22988672062873,0.843103051887995,3.39950203290764,3.4071484229796,3.25884009663002,2.6360630483137,1.769571731332,1.40495999407661,0.366112201880295,1.30619813038599,4.21436750067251,3.26141930486101,4.94081347853266,1.2675892384924,4.09712587781235,3.28574884896329,1.77064952714118,2.98452070857421,3.92588156750503
1.50738338089779,1,0,0,0,4.05301324601148,4.53423595323592,4.72514619626899,3.5180598962451,3.62562710436994,2.01334001957815,3.80353847473743,2.25367691132864,1.61053164802465,2.68484899562056,3.51831357727246,1.76524489317534,4.85045194581493,4.16725894345545,3.63115808564596,1.55096389797467,0.667490982699541,1.03925709015715,0.294529330804386,2.43314665041152,1.27294994501296,2.23854320712338,1.75819926598036,4.41777895052537,3.33942017263403,2.10385095637679,4.70696492998906,1.23258476001471,4.05590509015041,4.19264334825101,0.724266844466749,3.93722480362976
0,0,0,0,0,0.319750868292154,4.22284389818729,2.55131115656234,0.624772972110546,4.87223824727983,1.31569354374697,4.68822573255508,1.71131797766824,1.61925724576728,2.06971053204999,0.501497549133831,0.759311539278985,4.13598402807348,4.25679394012277,0.379981514020142,4.70972992789956,0.682100246494611,0.232685794649496,1.5379212854801,0.39019249508455,2.68350765218928,2.66594668148291,4.55974368623398,4.19694349986407,1.03071679509364,0.188538933857448,4.61011653443792,2.92156197739688,2.45025115238627,1.12064389424801,0.915923688981097,2.92457224236557
1.4612820141873,1,0,0,0,3.90036165794563,3.5381792593614,2.65912031826443,2.10287053327055,2.61646912027471,0.296665438148158,0.596237267647036,4.24294997309319,2.3819151907486,1.2513563080311,3.50074143575934,4.75056971795234,1.91577699954033,2.57088234931265,4.64264637325988,4.23640091885521,2.34198399080129,1.26374030142841,0.687550961440226,1.08435029743486,1.07613039231863,2.613697705866,1.60755547449474,0.634262095969182,4.56666129231251,2.32570182952934,3.98349572001781,3.45980570219352,3.43713840649744,2.75221278005458,1.48819958015569,3.94562208454565
0,0,0,0,0,4.24402712032309,1.16339134850186,1.86018404841408,3.28959728140689,3.22257111446156,0.561541671707087,1.98296485543158,1.29599523180378,1.16181761078122,1.00608312452281,1.91203750053279,0.902876023647944,4.08604005165338,4.50824520927983,2.36951825830155,1.97640938231876,2.38448582781483,3.50143204601235,3.32011917591618,0.905058906228761,1.6367136927806,2.40742312790963,1.79636958771736,0.37204275812303,1.19077651419586,1.3326506167705,2.92262339698031,2.8804048856575,3.84873157025274,0.361125709561284,3.81502674934783,1.98797160988239
1.02275510309741,1,0,0,0,4.41779830847127,3.64413112219838,2.67699271827083,1.58077900026074,2.19832101407272,3.56492156383013,0.453985873580467,4.20046533903653,1.57149708790852,1.46101381893968,3.44752528304049,0.0198228526436023,4.14909883344637,4.30994915520063,2.88741717139177,4.05381575871361,3.86717426365375,0.409275392053643,2.78515558616808,2.81833775721983,2.13447558460854,1.97691056228616,3.99751348978787,3.82043364085225,4.30349827853965,2.62236295347369,3.17265545842888,1.36301668092161,1.33663348324207,3.41980449345502,3.040085138227,1.32110942255369
1.10813093368405,1,0,0,0,1.07651505319093,2.33603514645852,3.71717146636954,2.63150707748826,4.06591507942537,3.99463577669578,0.471333007934648,4.1071605878407,3.85586090421832,3.4078135469997,4.33789959532809,4.46635220554542,3.24874624308523,1.78387015974231,2.34328168934466,1.90495722703176,3.99604137295192,1.4455040874259,3.40225876748495,1.07422526557058,3.16963821536728,3.28976827670392,1.47002778865604,0.943299117736763,1.46358009052453,2.62594942374603,4.18360226889493,1.36209795978027,1.35828658819205,2.84764781470795,1.18307538885975,3.66197521807964
0,0,0,0,0,0.0638295322048765,0.347591774210841,3.1130547321616,4.32206432325756,3.55651515251131,1.69363491705444,1.4092282380931,3.9921394106671,2.12601026366392,3.25192721171489,3.760946092975,0.338108238396283,2.4648087113205,4.23053541036395,1.92385155969083,1.14054785072945,0.822137073836082,2.97324178853733,2.04204956421836,0.302118141750236,1.13291242236807,4.72147528972085,0.791105713055694,0.636668181255348,3.69788765868731,2.90791100307203,2.98299304693694,2.51578511025833,1.90005161726099,3.96623528484162,2.38226647399602,2.74749925454972
0,0,0,0,0,3.89786807078011,0.562989303163113,4.81302670539259,2.36850659747973,0.83800186664262,3.97293565680494,1.46130335098276,2.25470001990487,3.34760769978019,3.71362230691316,4.48641452708556,3.38819117821454,4.58613336804109,1.92109802008968,1.87697548339375,2.59423882520652,3.42171408637237,1.11930070274358,4.27829142898945,3.48172409466295,3.49152105871885,2.71657005012185,4.33193476368159,4.38378985023239,2.68464138488024,2.01457454604299,3.93381712053895,4.7342118401419,3.35365262295479,3.60303119201289,1.875189758159,0.902418314627574
0,0,0,0,0,0.338590852012577,2.84368604021564,1.0736096337128,3.23563289954905,4.46202542721508,3.70843327221865,3.37444209036317,2.24843145361415,3.95666113646243,4.13171091857646,0.675282520106687,2.4677747069242,0.994683866905148,1.62563798483362,0.0852194432316777,3.39168241038776,1.90673589981713,4.05562415225396,3.63664277501964,3.55373498766868,1.50983320132095,2.95648159744356,3.3876526515512,3.31726806835551,4.73827619540852,0.27187826887063,2.16360614748096,2.41717592743513,2.81666413197005,3.75602130267392,4.62923059884459,3.57642902946197
1.32307473809519,1,0,0,0,1.95510915611354,4.32812420740297,4.40231384662707,2.44894144574678,2.27832771975482,4.76386084277778,3.90011921966645,3.12032362662306,3.94349596729225,4.15507480069909,1.1936953049715,3.50644833014855,2.17051093301936,2.53763589397424,0.56446568431195,1.96844622069182,2.24199839756215,2.02139514375475,0.920167155335866,4.99188809494703,1.08145227587422,0.660873018691406,0.404990729196323,2.65780144767982,4.4666405594213,1.49433604525553,2.89601538437271,2.26488414846816,2.9846871978188,0.364827920336673,4.53927938846546,0.551146051485995
0,0,0,0,0,2.20803057344091,3.11891261548261,2.32229001806341,2.5829676148239,3.32929904643852,3.88430789779055,2.67181423592084,0.011130836405932,1.05777866870398,2.34500021247754,4.91813527847652,2.77926332688496,2.97007441680044,4.48323878921045,3.26386058147292,2.07735199557989,3.32867525340923,3.82195334588122,1.96169119478843,3.95605276550084,4.73080953472724,0.839934179943938,4.11069215388977,4.40437366127721,0.771098905994381,0.37156759455572,1.91052008925516,2.58027656232521,0.084571667827199,1.81762501299926,2.86997202297889,1.77348818793033
1.55363123703052,1,0,0,0,3.76692020569412,0.528045845338573,4.88889102037675,3.90255106228598,2.14620898964347,3.47996889022549,3.42513189632774,2.1355344351224,0.248902159489803,2.25302125821034,4.13435223343551,2.05634056464038,3.02032359451506,3.53049336681133,2.60908802497265,1.58176260238647,4.36240910972084,0.184828272862576,4.16827894767758,3.30717854348937,2.35907505418925,4.19660295597575,1.32152690010039,4.17136289243686,3.14955433162219,1.60952798642858,2.96780153179038,3.75999817865139,2.57917916330837,4.97601512830687,3.56278942979056,0.806670390226368
1.51576796348579,1,0,0,0,4.61685902726239,4.73746973925574,2.70937946611561,2.28728814195768,0.36768165157297,1.76282904566533,2.4166069115768,4.00652132572034,3.30565516294415,0.186996405311547,2.61061320940674,4.23241769274901,2.72601611287782,3.54953741872243,2.12065612024552,2.93358821457091,2.50185771483367,4.1172285273171,4.37824444272653,0.248118827459269,0.111202392829682,4.01643203154755,3.62101443266,1.21919890647023,2.51563102841489,3.07738149365206,0.927694325392547,1.88092231124608,4.04375212113913,1.40225659972018,2.70245750427957,4.46459924321283
1.37064664659923,1,0,0,0,4.52750595006322,1.32435325782061,1.88244681038528,0.307033945518027,3.35477296828284,0.519093474990172,2.81667428071835,3.38566348769237,2.864270648412,3.93228438955407,2.12102619544979,4.71568691657596,4.48320908462657,0.619780598721191,0.708741618128387,0.721149447921164,2.72883448382446,2.87227978641673,2.53225106137978,2.73392010556961,0.294148994654655,0.821568697267502,0.277203580396821,1.48685330909089,1.24378739275541,4.60570069013378,4.04300618727327,4.53292542006281,4.2906347486123,2.12353822218065,1.22504827679939,2.47996977258358
0,0,0,0,0,1.30334177630419,3.50703611025589,1.34115374030953,1.98731216906556,2.29956118407792,3.73628328616834,1.01470562310901,0.0426985370630883,2.33038373926185,0.126041820399289,2.46339155117084,3.46254748471223,1.29402674122049,2.88316339517427,0.763282743488818,2.81386931606872,1.33027238307969,1.50829786918207,0.410956281986189,4.021935835068,2.11252525230854,4.66154008976665,3.76284122834485,0.655833645919147,2.9409266051714,1.57389870906787,4.27318476633102,3.59537758793269,1.75314647935205,1.06140081374695,1.19475574652075,0.130967873698832
1.45347653910338,1,0,0,0,0.553022473686975,4.52134430219573,4.11322940986698,1.57794205966812,0.619391427924962,1.51558408573982,3.58446924351773,2.63820968926674,1.92326530492502,3.31111694835297,3.10964504186648,3.95729127747009,4.72007359396756,1.21116943096807,1.9886591773124,0.824250211066596,4.93331818096704,0.840971595776193,2.68100423442269,1.0450166596005,0.12382744942072,0.95800993061385,0.99279608699273,3.41595634222923,0.424886483690176,4.17055317548433,3.44164703358787,3.30375804289535,3.63046706544682,1.88992379110129,4.6061705460258,0.377415109542477
1.33089163576255,1,0,0,0,1.98646254469009,2.05346923730829,4.33844903817637,3.39940636360989,3.11166254182758,1.63584393050311,1.15706043166957,3.50164348009081,0.835361352194703,2.72566204260502,0.543174005644391,0.765787118337497,2.49848301693085,1.38931397074745,0.870099983161309,0.180851446362968,0.985953540351311,0.701245954881138,3.27364404383452,1.33053780463416,3.14221785471712,3.9015228572616,1.51062056982301,3.3754751489531,0.779989386423667,2.75732142150707,1.8155054543861,4.55750969749973,4.7437321114484,4.29643981912111,2.50344272215242,3.57089358159737
1.44793879883327,1,0,0,0,2.93450680016409,0.391352467840039,0.0617312643464263,1.66626082238815,0.478182666741979,3.83935439772745,3.53328112985169,4.38192158878686,3.41239744983249,2.04298558809055,1.8084440005355,2.56471412047389,0.0664227115021143,4.66382178858047,2.6237299652099,2.07414590428363,2.65969771565302,2.32097453979354,1.55310727770214,3.9655477490814,0.521405363394695,2.28586877990395,2.37117342649787,1.28752231450806,2.09155002217416,1.12260848456177,4.27138561695098,2.38524740451457,3.33434715351728,2.47056582699811,3.00005218072024,1.56129608335236
0,0,0,0,0,1.70966251521652,4.22187823148917,4.37320946601711,0.808416880220761,1.93127141535847,2.07770093384332,0.229912037729622,0.595335927479863,4.51612967429743,3.04338240625677,2.87749378229796,2.5368658597867,0.136891016346645,3.27954396679051,0.686078460608575,3.37014760485213,0.413808390505814,4.34002687574884,3.10721467379768,0.891384010939226,0.264662088470674,3.44986345039374,4.68907438484197,3.08720678396726,4.66122022200678,0.0667860996575087,1.13499921102313,1.43912668549317,2.35369961057503,2.62994474166844,1.69907258427187,1.89732109742636
0,0,0,0,0,0.667168650133204,2.14464171683646,3.53081168558755,2.71698668441331,2.70311711220383,3.04154504154275,0.240165008254314,4.33428796053231,1.09715103431771,4.05493242990172,3.01016411209514,1.41384245399827,0.59827933978049,1.6464156235766,3.50988277714564,2.1607243275951,4.11087055874356,2.44508704443345,2.42975497203125,1.00738183376387,4.55309188753069,1.87391325208893,0.19317791282166,2.31878919899132,2.86065606043956,4.47817800927618,2.08977740395082,0.532560937410795,2.07138370582268,1.83649105229216,0.150987435157703,3.50356926441517
0,0,0,0,0,2.85014006121099,4.24910028810231,0.00298623777955198,3.14051646842905,4.25297726410725,2.76583195995677,4.41724260919196,1.10554300136302,0.102960917773953,4.16374738778176,3.27283757759587,0.89113620280786,3.99434705557637,2.68739381935689,1.58795305040359,1.05300789483915,1.25251074555819,2.32697638822915,0.583622386186102,3.67904599814168,4.76770498032134,0.816474579445373,0.444585384408969,4.30358258757268,4.81151364437385,3.3731215851926,3.79046574682183,1.26555100427553,3.99381679344288,3.60985106222995,2.17868471069675,2.1858416129587
