Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.79715642835281,0.136212259411732,4.29869222186224,0.290203466604791,2.65168685248947,2.10823276839379,4.6527521051371,4.21919276060084,0.734737999179156,1.75484926417836,3.82794311420622,0.211630957478774,0.958176599358239,2.71283710034376,4.92594774691513,4.06727166558711,3.45767931718117,3.68490216785477,3.76149137045724,2.13497099103455,0.402940388093744,3.7881800707152,0.676317524594762,0.602912662717663,2.95493351973108,2.3465111254955,1.90248561643848,4.13359174903827,0.682448495288702,3.41714680005926,1.64423140017808,2.84833042282389
0,0,0,0,0,3.89360081313702,4.08848098298897,1.71698203039529,0.368527472160162,0.103507485758488,3.21933487004168,1.91675106667763,4.74665608349608,3.59546659221941,3.7866965683568,2.68525870913018,0.601640738148452,2.08994898065629,1.66321237265451,3.55340649832506,4.45111385927189,2.57515223779839,1.23497881713623,1.8851694004271,4.27150531656191,4.01322879518877,4.62500190088024,4.54084830666947,3.788277736432,4.22609792437034,3.77501641610012,3.35841813356386,0.138820083199511,4.15523714034596,3.93716435982161,0.0396351536479012,4.10463049687073
1.42653097098147,1,0,0,0,0.225819936732402,0.997030962454786,4.37027817689264,3.43766330493728,1.32833336951993,2.32700947359228,1.19544807217341,1.5774490969772,2.17246119204282,4.73419991705947,1.02829248557761,4.83089424535236,0.390428809506055,3.78690578950047,3.46043749350423,2.85815151975271,2.42622183474598,2.94378097968358,1.30157491736014,1.57645740063696,2.47530711231706,0.170312736891215,0.703080611672202,3.84164821039421,2.42851658085435,3.31733462684375,3.23880440682086,1.46278350340983,0.933242544729998,0.579924216506479,3.92829625110549,0.430864573547095
1.52068288035137,1,0,0,0,4.93529843056995,0.0992216940651303,2.76850157984177,2.66879118045706,3.4677725016082,1.8248578927062,0.875475158662034,1.43628341853319,1.84677043710682,1.96711771253009,2.71202153939324,0.754215113612889,0.081188871344387,1.33203475128359,4.05552032460686,4.40270487604296,2.61848593354599,1.95936457461041,3.05129202104025,0.135589591416998,4.97465382745783,3.02092976599045,2.26042804413434,4.00095154062176,3.14028406970946,0.436032080303486,1.95556985005215,0.967410205853077,0.287032871816584,3.6075651629827,2.11496280992977,1.19514632262174
1.53997460777567,1,0,0,0,3.0168329961782,0.256875267440176,4.18713400822331,3.18929968464478,4.46074989295488,1.34591328642385,1.14767862125609,0.485111883732335,3.70186999378466,4.0144828396227,2.70696038513373,1.95480691204387,2.33520300241099,2.27646871092472,1.80019248196943,2.64545470910521,3.279130348221,1.26186160974363,3.19214068118636,3.9183559105937,1.52096345190185,3.37676422215844,4.50136214929812,4.88201362710347,1.47623963602077,2.36516391334325,1.21113062338091,3.53335731825337,1.17196312012707,4.90913508935216,1.06620029714027,2.41026045171076
1.43530547292538,1,0,0,0,0.411642109535366,4.45871461040758,1.42113539321352,2.84386589825185,3.9341171900211,2.610555564245,1.93290411159472,1.18214819506827,2.19230457673524,2.39682966429655,3.92525734873705,0.547494144297599,2.93983408594369,1.76832758713313,0.46099016430837,1.61470849610593,3.40354769281786,3.60345522945071,0.0323308196428612,0.476921217126333,3.56106533716914,1.76300805938381,0.898414035242953,1.43645415835433,1.55843493220361,3.8073633922122,1.29058199375784,0.648641469651335,3.83963943220717,0.532909869347706,1.72151854545769,1.37861645063816
1.54458562013386,1,0,0,0,4.51499603474901,3.98774076622414,1.29630851760027,4.72957885425288,3.53729738894673,4.52630993675797,0.00729676796461298,2.68773166082967,2.18810455563432,0.855527773525355,2.18764911389092,0.0442081657924065,1.91184605370648,2.93867354564811,0.931800530874988,1.11339122389193,3.90716986360138,3.26608783097211,1.33142816670258,3.22694503354268,3.24593743919273,0.559533679559884,3.07981695831148,2.65073247406482,1.53132887391424,3.09636447751306,1.70406852116167,2.56476583820006,4.18838059127131,0.344890891719548,4.00767004541746,4.81956814555408
1.60140889950933,1,0,0,0,3.50396802984397,0.583509871481813,0.815881823604147,4.37817268701837,2.59672666272342,2.64142989029734,1.478785342566,3.01535757838382,1.95334879323606,0.62306848176486,0.687178191338553,3.00194653990761,0.145759565960967,0.107403713773823,0.231773173338753,3.73716281722455,1.35152013701067,4.06658237035127,1.35450756515666,1.81783303807981,4.18707557093282,2.47672486928919,3.9815267834228,3.09609202506929,1.71819337099956,0.887737513913023,1.4299016371951,3.999507054754,1.28654884979278,2.35128909927948,1.99144369267911,0.0588057227803918
1.51511678178307,1,0,0,0,3.95234305907741,2.58136250739346,2.54327118057796,4.84729796750668,1.23046977545248,3.96769829172043,2.77907974278723,1.66066438205181,0.123816341296468,2.80079254931431,4.77037045846382,1.75199034386672,0.717588459477957,2.37873789633174,1.97918564423573,3.8188589362032,4.29497204824888,2.33994535769687,4.25935278254169,3.79649693179172,1.45315720096047,4.96396901310465,0.426151976957824,4.37063150039935,2.22809887541433,0.130547099830711,2.15850778490689,0.5134097696159,2.38345017300909,2.71382095962387,3.21600576001706,0.774798968204782
1.62935475936055,1,0,0,0,3.86200794622616,1.62805720384489,0.309944163849711,3.47261662603594,0.17109444522329,3.55121434255697,1.89701939903612,2.35237716316991,0.664612208605901,1.34406304194838,3.92045080665784,4.68556293067388,2.52008015461968,3.15827743808331,1.31305801912886,0.920020899249664,4.07413272346735,4.80226012725678,0.979658560255589,0.606364673471674,4.68457009558416,2.35691470801413,3.31244550372962,3.93115822915997,1.23098166619024,0.189918952223582,4.03947258622058,0.194206311746183,3.32382211674708,4.75439693015323,4.85009661008131,4.87413374608113
1.55281988108876,1,0,0,0,1.43793641419696,0.955876184564369,2.89796468483157,4.19239388899941,2.50513897074859,1.19281743868343,3.93877527030465,0.0311735227110627,2.69362558550773,2.33210331530289,4.43213140155185,1.59542652048882,3.71208335700159,0.855206820058404,4.016748506157,3.2493123943605,0.939985815957906,2.94344111242111,2.85402306549366,3.43540929586493,2.06691083657897,1.83405305136405,3.75002320728302,4.79926857339112,0.886306315678322,1.59485322114379,3.86431062078011,4.30058478338772,0.216385858846955,3.70827148023785,1.49892944514902,1.07018075691106
0,0,0,0,0,0.667635473762996,0.339284747972534,0.0446661267970061,1.03622769229246,1.9758481301965,4.17266506859903,2.13162887885048,4.99316445308845,1.60320591720587,2.33028525561132,0.252496140689467,2.33943772371713,0.38844739161973,4.40398172561806,3.16978698691748,2.32421405891045,1.61355747890764,3.48194311669598,4.77720078305295,3.5984126324027,1.27884242608912,2.30513902904072,4.59622729299346,4.97133232890449,3.43639124965367,2.35918115502268,4.54937539424642,2.51660927261943,4.5574382864093,2.02576140422607,1.11419615630371,1.58672118109848
1.60902135748815,1,0,0,0,0.0508377466179327,1.35094469159261,0.579179310470033,4.24457997452977,4.19232160929448,3.34118825548019,3.12322992811882,0.384922622534526,1.57388464591013,0.291960490073305,4.09374650918594,3.92557924189521,3.40402863101894,1.58747937139232,0.454815484688925,3.88193174508716,3.35503831151281,1.63938407042557,1.94645103169799,4.56441016566387,0.554450904537641,1.26453938690158,3.75431179567339,4.23876195222492,0.526710243384405,1.80032344156069,3.09004752777044,1.83153260585616,1.63725930975456,4.21069773451711,4.15578603536179,4.38991502883082
0,0,0,0,0,0.568736315880568,0.743791229722619,1.35266232894392,0.361723633928915,0.187536994060277,0.301023235820734,1.60956403218321,4.03402452988777,3.90606156662897,2.54229784759026,4.12789041603433,3.97535733812839,1.32652871152215,0.491485352082853,2.18005845058335,1.56259374517647,4.1535034536205,2.57772286975332,0.219514602316651,4.0967670747115,3.19887076481876,1.43891164557529,4.10670982023332,1.60008682647024,2.41367492101736,2.59510159334147,0.438560645195648,4.9162996671147,4.53112444432445,4.28002202387304,2.36023144195891,2.30911366646052
1.40576175097831,1,0,0,0,1.16319266178185,1.79570000539607,3.48776571490936,0.0568822721223944,3.35045634952642,1.65495876031377,4.47586598108749,3.12201240515625,2.83612445210586,3.70571090754297,4.04569206642337,0.280732586492947,4.77742952036724,0.06185808596747,4.72688842416617,4.16077917637315,2.66546753688368,3.11306382503507,0.993252865274533,3.99404903068127,3.92158779333962,1.04526568644891,0.951359471672203,2.12098969611531,1.86169409655386,0.854689069671994,1.90625332680701,4.89305182187008,4.09301190138343,4.28858928756705,0.457332149321877,1.25986630720042
1.49182370790197,1,0,0,0,1.59977756288532,3.81142877694244,4.7355725286567,0.72721177846628,1.00888109724715,3.2974580839765,2.78516854926139,4.55248585120602,2.2206376239455,0.144827198316816,2.43617043416404,1.7850561418967,1.64483600897953,3.20072695677667,2.61236639210507,2.28853743647423,0.38890811941015,4.11554818358962,2.34452911298479,4.81232367688694,4.51114310204087,2.27821375854725,2.05711178198491,0.473669172124795,1.96134500098796,0.971480098782359,1.61002607943805,4.34318800379996,3.33442385011223,1.41703978084879,4.47682448166511,2.88065876527949
0,0,0,0,0,2.92869777297366,2.08294857706613,4.76464055110529,2.84770495419998,2.56554423871227,3.45082283795202,4.43136950206478,1.59692256292265,2.21429325149872,1.20149706270671,4.35572439146673,3.29681779426345,1.4250421038639,0.444928711722037,3.81738481356623,1.22871334663941,1.5873736506819,1.00770866277933,4.95196038216805,1.57668870003746,3.91149222619498,1.27710579248182,3.51595067804681,1.69569455512493,3.06925166123309,0.901551829638662,1.18929070240428,3.0466839652309,4.59861941079661,0.310711795629149,4.57312445359045,3.26621968818428
1.38364436371147,1,0,0,0,0.354970342522168,2.39534281631268,3.04325008841176,4.01153279135093,4.29364902286028,0.238610885922344,1.14480451530542,1.61567313439721,4.49965146578326,1.74312599965151,0.383113816912617,1.41416251426959,2.1580275044985,1.4608380600119,3.72379030800636,2.4776990365492,3.07975097106363,1.99663680827087,0.957285207076825,1.69741668477534,4.81238013344798,2.58965915727002,2.17253874001282,0.0903887368327677,1.03174510987979,3.73238791284358,0.866836859145391,0.512280252025045,4.52026906168854,4.91153336876297,0.797099640327701,1.41726010330531
0,0,0,0,0,4.96459816904364,4.16329002872774,2.93033246940075,1.84552088883814,4.098761506633,3.23265921039218,4.86919551152844,1.4776674188114,2.98971919148116,2.49061906442185,3.14137509685354,0.463167147919207,0.31393311796452,3.06950121761896,4.70492813105808,0.724230357971303,3.06448373413953,4.04299723593243,2.04438164137699,3.98041465614041,1.02065370036827,4.07737569722575,2.21710047033542,0.960838879724941,4.90764261369159,0.21028315184946,2.38986405192073,0.365028625832345,0.778128781893007,0.999121386946539,3.3599997249811,0.321657874884973
1.49085196787112,1,0,0,0,4.79335969950845,1.902385037576,1.5209762595211,0.10227102314995,3.57405439644926,0.0611933494439493,4.65856012453479,0.874879110929688,4.82698959924452,3.90257820273836,2.65317041470023,3.19358348911781,1.88618893552647,0.326856866798517,0.213386690363993,1.79838960278251,4.24975846065754,1.74618654336854,4.17937304557824,3.23165988399892,3.77405124337294,1.8344802379334,4.64402895666687,4.17955766650397,4.19431690429757,3.46774736150826,1.27360513613072,3.35566981277145,0.51165996217536,0.0412994029842068,4.94619845123083,4.04022944434937
0,0,0,0,0,1.81441883299323,2.54715037221236,4.12616779515529,2.6128518553974,3.03678949236518,2.30541496841444,3.6997028327514,0.61978307557572,2.45525230484595,1.43951766938977,0.382170240210408,0.51223468933204,3.6348441504163,1.6711253974443,3.46137829524331,4.18567991804421,4.96795849392008,2.73160294179614,2.92675501716166,0.450675370826189,4.75259532483416,4.16942966074079,3.27273679625648,2.03027169638694,2.29484442709968,2.48985716684121,2.33094873987876,3.16404843590665,1.15995915758544,4.23512977100448,2.77431638975232,2.37438572254694
0,0,0,0,0,2.77048458479479,4.72766588429078,0.257162787772762,2.88160079182771,2.90618944880046,4.39356592673859,1.06353478055406,0.705835922573526,2.21474576440557,3.01245304120928,1.82461069425905,4.8686438117963,4.49500112453499,1.90021519771269,2.27495469712521,2.08212988129396,2.75770821865688,0.889325554266266,3.82634033676089,1.52477465460635,2.85242926833051,2.90736183735302,1.044790759247,1.66385584844654,4.74443038853232,2.4205226991641,3.99967235548728,1.77160253961828,2.77785587320677,0.0974408078938216,3.49158836711177,1.1366069979673
0,0,0,0,0,2.87309689232733,3.32360469633089,2.72360635305255,4.28741531857481,4.74866725581341,3.74852194706006,1.37840600488985,2.47366079583353,2.19098027889645,3.698107714613,4.80133528521499,1.8548597543857,1.95584843016846,2.03450613654728,4.77443129385232,1.67136989353751,2.01159580213536,0.470268883534579,1.2489834555194,0.520257219722856,1.60793857119846,0.441847950499002,3.24739676918917,4.32674820999224,3.28314219176205,3.16188164516008,2.10697099467851,2.86253057924328,1.76278318648057,4.64981816480961,3.46146391327014,2.66987010542049
1.52643016639537,1,0,0,0,2.25512254905757,1.86273597100731,0.56881545879971,3.37295736182519,3.7003260047943,0.615761291027658,1.13006357573191,2.68098220137062,3.16736943636318,0.725720144751217,0.809454088262512,0.00991341333345441,3.82749734799513,0.340857313394507,1.74397392007752,0.471916987858003,2.8146755995828,4.16869346725576,4.7138241432969,3.2374906119617,0.711231548123062,3.43203246036833,3.69597276427063,1.67285555257355,0.302683631901128,3.99772986910204,2.44947281642865,1.88117962166509,0.785237866305377,3.92985931861941,3.49963174849332,1.86409062454733
0,0,0,0,0,4.61579797307103,3.09627046826027,4.13570212157644,2.54206556513765,3.49493287778965,2.69581547837805,3.93607469193353,0.932969649799971,1.07195235454864,0.30199886696767,0.884309326058323,2.58061921326855,1.27540044292088,0.30949446478713,4.28454581772162,4.87740229470289,4.56138145921264,4.64823562443943,1.86308078210166,2.4580068376631,0.968364487419115,3.90347210404781,2.85888148931495,1.40184455516337,4.18249733892623,4.67399902330446,3.35839001436437,1.11636792670437,1.32773299122815,2.19732933723684,0.652309574235588,0.11396811274912
0,0,0,0,0,3.09966399730909,3.82522971490727,1.32182296091347,2.3461005031407,3.70050776234661,4.70900366136883,3.80354119854082,3.17624985561534,4.80266572397833,4.12611042255339,4.94439700758717,3.63388560826376,3.71894984170586,3.87478646964398,2.36434565077436,1.44582265077066,3.81357028670674,2.12567852792464,3.43858069437314,0.405192781776046,3.93850680578962,0.453924813897742,4.87512636528874,3.26046333718704,2.80458964222807,4.46847746864376,2.48167722857869,3.92209419515668,4.16013790183543,2.44184473103433,3.15620965238597,0.5552631812823
0,0,0,0,0,2.22676518909966,4.13593054990223,4.11506736012507,2.66092274720699,4.79878103359464,3.69308541076642,2.20227226092542,3.11013003486904,4.611685493259,3.12190004476919,2.01536428773709,2.20288842311525,1.00736056918436,4.75592466264878,0.679755489885607,3.69186273640897,0.720448262064183,1.03475083835169,4.51526102589741,0.590266739271015,1.78911153824585,4.15954244086593,3.2371017819306,0.184729294475928,2.41211011852677,2.61644437552139,4.72241840838885,4.73898380376547,2.90949533064347,4.50331495347149,1.34162483660167,3.29773051120452
1.47627779137138,1,0,0,0,3.57644503256845,4.34596994014427,3.30126752070106,1.81606615593799,0.386047746239878,3.77976804320846,2.24032833148171,4.18099832362551,2.56896961928417,1.84385397983783,0.254153779518879,2.08413395955284,3.36585348959523,3.6182140818706,4.60239543916076,1.47109153899798,0.103084190749945,4.48204112267303,1.34408112140018,3.89763468937513,0.936942669990135,4.02928363891615,2.09452544671179,1.79097892585076,2.23756543835234,0.282285983282063,3.11336780065613,4.44200635450091,4.46799726796063,1.65337432594045,4.09481727387568,1.62838160887343
0,0,0,0,0,3.91693349974033,3.98244953068526,1.48532760549815,0.0423029108432699,3.84098945844764,3.3225952215786,0.766620907476083,0.976362926089352,2.22607570167601,3.3394629944048,1.01764285108402,1.91067887591082,3.57769334428543,2.54086117032287,0.264116542243926,0.613832520384996,0.0590596543862326,0.412023180532923,3.94354600222222,2.13587456844078,2.3461122135454,3.22400255477946,1.02331331664407,1.15502986845673,0.478395563636368,4.85939925160206,1.48584562358656,4.27803307903189,1.07909143381121,0.791985744963997,2.27282439874711,1.28591245291472
