Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.266872385996939,0.427761650070931,0.846372226530959,4.03215571057505,1.73258197726612,1.42250441134535,1.35662860035563,3.39543612246301,1.34048774153869,2.40130240862587,1.65372149932399,2.87526450827986,4.99388088439325,4.6572456419629,2.53314925056061,3.7610533740232,3.03934913845108,0.201497595712267,3.98879106603895,3.85283329151771,0.760335611229433,0.346987172059471,2.1717795719327,4.17078122076269,4.15140624556485,2.4712058597334,0.0726143930582823,0.120019828731004,1.96816102782007,4.02496836278476,1.51696836145807,1.31171238149429,1.98403141937582,2.82091044953455
0,0,0,0.266268602318213,0.427761650070931,2.29138065456317,2.26687746053044,4.77105139232679,4.52595115022933,2.61422922109607,4.34671816770577,3.01029194175193,2.13420294361443,4.01527022003827,4.38322885187365,3.04652135607869,3.26402308060526,0.455377091261526,3.44796211356458,2.56847665049784,3.10460269450443,3.8157441931101,3.21908511116321,4.93117489567934,0.620701075989329,0.321664643111108,2.68115940957781,3.40052248026952,2.05670370583239,2.50360049080703,2.60878557262346,4.49650476006716,1.49779196625784,3.86472286695526,2.00251720309382,4.86435094814581,2.05632780251274
0.796621614510201,1,1,0,0,1.04141008761249,1.315866204527,1.63215767481475,3.16267464640266,1.8069651152469,2.77639028006212,4.80247267138497,1.75531111439413,2.05328633047082,1.97979254887838,1.99054454386517,1.60659383055786,2.69693456165168,3.6255067887484,2.93108914172725,2.28042166244859,4.40837582029951,4.98718993523671,0.51451673167241,2.92247945831458,0.914823809868022,0.712707480671843,0.0482541613940501,0.923827653756936,2.38424256037728,0.2202906994956,3.63387299654501,2.75935036530602,2.44175232004583,1.99032295847606,1.27408802338657,2.95635318459324
0,0,0,0.265677595526515,0.430121181393998,0.620322680966832,3.9071157333596,4.5954061275549,2.51823392229504,1.64631158676665,2.53222797147333,3.28547127828791,1.66648971540898,1.5211914720259,3.57570178608819,2.90323325097551,2.08978706782695,4.23395601984579,0.15522486930816,1.90436005355203,4.29656932131642,2.15742161128737,0.854322094228802,4.31756409094438,4.10150549412399,3.78394959519338,0.50116344157177,1.89650961011372,3.72337475292038,0.769688215377936,0.642844827241724,0.656452676776752,3.78778508246812,2.19258661654636,2.37229598123374,4.11091544206671,1.0345304152711
0,0,0,0.265553580765201,0.419240337768387,1.66825799844939,4.7245049448909,3.32465538754236,4.70780470917955,4.20158849128125,2.72310740006984,1.4868555065011,3.28655721309907,1.33965539661804,1.50715104971442,0.00609642240447017,4.36812604998445,2.90712408229106,4.96615302842558,1.92612445642443,4.89858778483913,2.37635644515422,1.42870973929322,4.5504718860799,0.972190364081042,1.48845000657491,2.78285768166005,4.66139622904332,1.55863013717899,4.37254636858767,2.59794950672283,1.85873371588568,3.40888723795225,0.44827844486073,1.68444025269866,3.67119474239036,2.06961611535122
1.00003992691547,1,1,0,0,4.33807076520539,0.357218769923131,2.12152770147165,3.29114162620086,2.08516898956776,4.85198712853295,0.929595078271118,4.29928967661028,1.47988535016086,3.81739218529153,4.88423623196576,1.12722410882154,1.61484979707047,3.5417028250336,4.99135983164443,4.42759994481571,1.14720600886506,2.64732332493452,2.2998671834303,3.22955757751361,1.55905731297771,2.8570730519034,0.542293519958635,2.3859339222315,2.84453343766604,4.24195011478335,0.0980442088597927,0.173302836436453,1.16331147821004,3.34956699908584,1.49435368954567,4.92684812830617
0,0,0,0.264955487114829,0.419240337768387,3.95900294900924,2.01766372238199,2.70916343781937,4.53742164164129,0.115809574635466,0.480688550674547,2.94545091753104,4.12810532444277,4.0552140792109,3.83510432053746,0.983736978908851,0.261356775896327,4.10777908231637,0.769268909770775,0.422410373443042,4.27607889883957,0.521885879689397,2.27618212498646,4.82749359880508,1.51523568144087,2.40311339341026,4.75137121931244,4.42260255174713,2.33799602937691,0.280873448938313,2.84669489413784,0.646979767611138,3.41073982259444,0.108714831454351,3.67486034688108,3.14998979874593,3.03187876157675
0.618399212265481,1,1,0,0,3.02119070929609,2.11324095987109,2.27404797513111,2.90124971666731,0.192257818464509,2.94820925859246,2.85423782945466,2.55193718760162,0.867002818421438,2.0684524064655,3.20357164446988,2.14235046515962,4.88913300910884,4.1077988304284,3.01981649768154,3.52840260323835,0.66414043245263,4.92273461338624,4.53565324308684,3.20493716495994,0.657525589644075,3.68837565538208,2.89446501541271,4.78576954413155,3.2022700397764,4.74016967682023,2.33134136098204,4.30185820425397,3.29485873290789,1.65719741298403,3.76837997053124,0.825545054962182
0,0,0,0.264369286887848,0.419001381912063,4.68554170129923,3.58058976889015,4.43541895028724,3.87785044474431,3.78647521670311,4.61095201142897,1.29139784129459,4.23676874680092,4.34723248479004,4.97146637887432,0.592846870967282,3.64593321421024,1.63634106100307,0.262386325218649,2.15957199172692,2.28875120521191,4.98720455953794,1.94958947003001,0.161346710076327,3.68125539437516,4.04708028244161,1.46201017722838,4.30070216275775,0.994979693202472,1.15764599318061,0.10015478124179,4.53545876440311,3.13966614689152,2.79848387098059,3.59481063622031,4.1474894033504,0.324948497094201
0.757843781977637,1,1,0,0,2.11744556974657,0.0218071640766559,0.255318010561651,2.44851270914436,4.46269572954037,0.114705804870794,0.502280945714612,3.83963153976341,4.11735171760361,1.88438526889059,4.53718997849108,4.44666291336155,4.75415309298673,3.26024925134534,3.26587670208834,1.29104767657684,0.190616076002167,4.02783805386385,2.41280153783068,3.28012809628787,2.27449095954652,0.995843010450901,2.7952811967197,0.118996881571528,2.15698582019298,2.1135063813637,3.69758164243352,2.91437390507588,2.6897970482807,4.01087933423592,3.9750192346132,1.88028291513354
0.757843781977637,1,1,0,0,3.49685727263296,4.60264022494242,0.237146370937659,2.44641081123946,2.01149490332811,0.0477785555613491,2.60169961846968,0.348019065110836,4.05981409653033,2.51988737853122,0.438306054782172,3.45345412377333,3.77499811090731,4.61297475368267,2.41026181369244,4.89910209899825,4.55542234419631,2.15496932740025,3.95117510521427,4.18380132769993,3.61266488183995,1.87231615349673,2.8647242217976,0.556704616112892,4.60192635122345,2.13774346681449,1.36909061255389,2.71171223949645,1.9242899979895,0.359579389681937,1.52661014631268,1.46252154230283
1.20059546051679,1,0,0.263785008844343,0.418780807275455,4.90673734034491,4.56626061577393,2.89062907707101,1.77051279374071,4.32249457514205,0.849218150913041,2.05956295177428,0.245393373582941,1.33318838978144,1.23384130031001,4.72252914647963,0.248856341396367,3.8924952357093,2.19037777933124,4.53760808004978,1.87756807970232,0.953406472643279,1.99080999813064,1.28775730829081,4.4360204396657,4.50147537617322,2.85761645462397,4.1293067726085,3.99652377827069,1.59820343433101,2.55919857560154,4.63084772163795,1.39810941667075,2.17214906050294,4.94864196099395,0.681141689430771,0.0248348184281605
1.25996300508476,1,1,0,0,3.04092671747222,0.820958897284921,4.269133381167,1.57981349699078,2.52640776225847,1.79275076840732,3.54293452744814,3.88212731314629,4.0048944629659,2.02100564642201,2.8808768295974,3.6152505494397,1.05736754527386,2.64284540928721,3.30944441787734,3.80210155638375,4.27535155396692,3.49860757965484,1.20251020414146,3.68938400913075,1.51382919867458,4.40091770510282,4.7437597064616,3.01670246853937,1.22907650852983,4.62780551294388,1.07434097972392,1.94849755691826,2.76917759162553,4.24714517192682,1.72436128577763,2.14144031509441
0,0,0,0.266362059560268,0.417954805230964,4.16548009239285,0.832591127911385,0.463577699668343,0.663342880181031,4.24353009252188,4.75434367884136,3.04098314004228,2.75833278282001,1.28982053634001,4.91805813674741,1.1044006619261,0.0845745652441099,0.635034104645815,1.53246750227957,1.15978554575123,3.23307311506527,3.39091486990866,1.61560170068982,2.21776211656693,2.68957124520814,1.61673974263591,0.354310114404958,2.1134529604171,3.78285951525281,2.08597740901321,1.11776968927367,4.25686916312045,1.17575303291508,1.90285840774503,0.0163776880181254,4.0480279887632,1.18237770218939
0.97402676873793,1,1,0,0,3.73784857257959,2.39001896783664,0.210355699955115,2.89294689246249,4.32650384689395,3.50486873989173,4.73554596763906,1.23233165025193,0.476110331495815,0.416972179619416,3.53457414965046,3.27868477344235,1.77479948485184,1.55882612831503,2.50092840733488,2.07273122221233,3.68407018741504,1.95057585421953,4.3326510063637,0.273042410951011,4.7271353257643,0.823141952186447,3.44576535641396,4.57334996112761,1.05347684180616,1.10594870785156,4.43864118966415,1.75195009512929,1.5158004830796,4.19095297215899,2.7514307563734,1.18303233775743
0,0,0,0.268367722300974,0.420263023893377,0.756120343522667,0.732870272330358,3.45281064756507,0.752494895957199,3.6593908187376,4.50773196140704,0.67392907149654,1.27738539176763,0.561082748060597,1.85928170807055,2.58411904745882,1.99959639775306,2.14971866221237,4.60475907469353,3.53954050465455,2.96110823189692,3.9893473372387,0.396022200202041,2.19298900210191,4.39924101907745,3.04952215117669,4.78863924642293,4.02475279844191,1.57431320251018,1.2531321336557,0.460359877870155,3.23027384815232,4.28357395900152,0.756726887675615,3.29426488387406,0.8255877899517,1.88305595004013
1.47653944350162,1,0,0.267768687206552,0.420263023893377,1.45456126330184,3.8261742481707,4.62287553853058,2.46307399312342,1.34799030007792,1.93791757125981,2.34025274490739,2.90743752713547,2.01789896738934,2.89638866353905,4.19700348662842,0.74748506963129,2.07721160614542,2.06052673254787,1.81240508586013,4.63133261284731,3.49918385367986,3.12400075423523,4.50369409020882,2.54756226953325,2.20242254928491,2.65746714511214,1.54868783742177,2.44236162208867,4.86430121879869,4.40584768909496,2.94372466608817,2.80362653670701,1.71589935696765,4.89335525118405,3.03243657476908,0.759341866235258
1.25996300508476,1,1,0,0,4.20464993603579,3.51049845841696,4.09511523538593,0.570270827732104,2.58650337622737,2.60305571757067,0.969335976988539,0.803560578356587,4.63528620962227,4.27846891171935,4.57834008491305,3.63483938618303,1.06588729572759,1.90151901982263,4.4591080977957,4.00123363226027,2.58566320175144,0.5722456534025,2.09102540303821,4.23204465591176,3.28830848724138,3.34704364701319,3.06595984643369,2.6855588908707,1.70484751336585,4.34294685978203,3.16939993730654,3.13413879534502,1.47003620776328,0.714481150986083,3.51747029371625,2.10198030347905
1.36245228953726,1,0,0.266152354774764,0.417212240365861,1.13135714488955,2.26491442616487,0.0314504003353167,0.787954625372121,0.893867116129513,3.31208412930497,2.72897493385342,3.18344118764356,3.01085945405259,1.35690864310363,4.09292122021745,1.74528364184347,0.702067277064551,2.39447631564007,1.28437243504543,0.894541070683096,4.00646786945981,0.345217080243639,4.55129557017632,2.290097627017,3.9999871097595,1.71341154677792,0.259905244797854,0.277295602301747,2.04263397903728,2.7704172907366,1.73446988478665,1.08899379495775,3.58584185650953,4.43317120050701,2.01567681706919,2.43047122650504
0,0,0,0.266472789461885,0.415746711923077,4.75497965383759,1.72234385526026,2.97504881940179,0.685577131612893,3.33049745581214,3.51880364579138,2.17981969381501,2.91813178540661,1.60564250790204,2.48152474170727,4.43534187031648,4.1541568657896,4.00669950016562,0.979040051632011,0.279631716743075,2.27655471863046,3.08505409081296,4.75372705687444,1.36727924261412,3.64070565179391,2.54758016851894,1.61883694377103,3.9242170214111,1.53730626035378,3.74141766857293,1.66498658027806,4.35130206207736,0.993150051527734,2.10088991210105,3.54801778014092,0.362862803989718,3.20239571794337
0.97402676873793,1,1,0,0,0.707252904623719,2.99835561150423,0.274065245066091,0.830809366669227,0.656134176930298,4.40183005689625,3.29358893391101,3.56955007806888,1.77132649199192,0.392091394492416,1.74652867960738,2.92623081770498,4.79165307684478,3.28841082444052,3.36838729270155,3.71368115557393,0.635158871121032,4.70417288872568,3.91158463819242,3.02658721921216,2.83866417173639,1.69167849556846,3.4607784378568,2.94933599605933,0.197996997421938,2.04915275293577,1.9606302690427,2.74751837306331,0.428231924797668,3.14470490355779,1.68853798427241,1.2412563490693
0,0,0,0.265999382277172,0.413127445973571,2.26156839170913,2.53856956818019,2.34226147461216,0.94067200202534,1.25831577334206,1.91027931099466,4.71150944257234,1.30078655501592,1.70955960558429,3.86683606092761,4.67849535699793,4.88161777868342,3.27008093475853,4.18956169044954,2.32428740381259,1.5718367404223,2.12065130863405,2.58358602224689,2.67680049320076,2.44929567790013,0.610363807768551,2.76196938475833,0.780475199444503,0.36891057631661,3.55323233062944,0.319364464430939,1.67565158925644,0.381681479398261,0.0496203870348438,3.41411762841536,0.744629475905958,3.97913219971542
0.83486205013524,1,1,0,0,0.845143721335281,4.88671436498547,1.36622000047829,4.13036258065901,2.13499408677376,0.383411682001999,4.28474503193003,2.71843987281033,3.45113897433201,3.9841137068807,1.389987879177,0.444293866322595,2.70839318905321,2.59460223231792,1.76173214055224,1.81459225916225,2.15005411600641,2.16747446138299,1.79358026444187,3.83801801405061,1.40833790716188,2.42785991714471,0.433285096407862,0.748116118837953,2.58661657212101,3.18176787855595,0.626806775597522,3.11272810558334,0.912562384982531,3.81256259017804,3.06005131567623,2.63594011405098
0,0,0,0.27303507640545,0.410029484098288,2.40115191321977,3.21882585688611,1.03270438294642,2.34904115753464,1.90439234564129,2.13893652265955,0.799663253853767,3.72733481925504,3.57505280967139,3.3057035781143,3.65694240952651,0.691292732751418,3.01685024090038,0.108685358538012,3.45331365593739,2.91918946919082,1.17935471484931,3.61052000412301,0.491279915053415,3.15806197061024,0.809657709696743,2.90199964734451,3.17189711027794,2.28997120621689,2.14009686051714,4.57028330924523,2.10770582310974,3.13641409955842,2.77293934043168,4.58732727418717,1.06640830466238,4.05228481596445
0.989352249215701,1,1,0,0,4.93164234963627,3.41930707266658,2.2454811362178,2.29117293415383,0.490072731750616,2.26445180164745,1.718720414694,3.03602554758583,1.66318321537484,3.62945850898115,1.05060276094893,0.379677475266529,2.86540594111258,3.54874130039117,3.0991049544567,0.16616520694901,2.21327286064287,4.27270874976099,4.72660279149218,3.97316291217817,4.99308683156628,3.62423792007419,1.4505639931647,2.89523845720088,0.345433891622703,4.40192754949573,4.83346968304725,4.79569511486006,3.70339332804683,2.5759830983649,2.3334350266625,0.840864611706595
0,0,0,0.272431016501898,0.410029484098288,4.06966074283619,2.47629355879305,1.75570949247724,3.51375112459171,2.42759619362939,0.419548652832687,2.20249309132081,0.377508377403342,2.14884960765285,4.08032662835454,1.16573454948202,2.96424411420719,4.6618030199842,0.724739914713181,3.25877117046365,2.59957430611253,1.24443672195019,2.95407459709697,0.712318190743816,2.16563533674048,2.91564269201565,4.41818018865005,4.07949273210783,4.43160533345597,4.30510826960537,4.16019716051527,1.77724816938622,0.170744221674281,4.32240623981148,2.89056490246777,2.52274790238834,2.5253930087757
0,0,0,0.271829623529488,0.410029484098288,3.9034188237696,2.01543740091025,3.26930065341609,1.31421796020342,1.88164989619564,1.2421950232646,2.88313423508024,4.82377951644543,1.74554739295324,1.38194345179555,1.24127843433058,4.60638439690367,0.488295248403871,0.45839129438523,1.01378998148915,4.32623166297301,2.31737960038163,2.42992262243278,2.30441233978973,0.672551661388458,4.55175337417802,3.30168953828014,3.33736409579911,1.94071943989596,1.98153228013424,0.648693189065678,2.93196388916593,3.54733354561306,2.58897584780738,4.02307480328572,2.65853307659126,0.395950117250866
0.974026768737929,1,1,0,0,0.697217787381939,4.17168322862723,1.66213526323647,2.19865828231426,1.04865453259396,2.6287229024664,0.285355254653336,2.39159188020112,0.583559969940513,0.608658436463386,3.24465472773479,1.39883189258704,2.20827115006788,2.55738596475044,0.584287879101237,0.0988039987595996,2.28110145279972,2.47704805577025,3.50253867851556,2.09399912431054,4.18265365674885,3.31117105541548,4.63578374003916,2.23491744427006,0.591283577877778,0.777823068320175,1.50817971708923,2.41315547698636,0.488573662636682,3.74843382618306,0.330631878784668,0.356948042617785
