Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.790665309384941,1,1,0,0,4.81532508743161,2.33404748986284,4.75168695608543,2.96646604004234,4.50898119641891,3.63302380208141,0.944530009340634,3.20432488701829,1.00475371439502,1.82477993412878,3.0091604739211,3.06833537924483,2.40287577177446,1.82533122798325,1.96919263409193,1.60165620017282,3.8445360468582,1.1612669611851,4.19589812776573,4.25631211577598,2.69852156587665,4.00240941421416,1.68731024865729,1.98854988830256,0.162341618328157,4.00686120979175,0.159012220426111,1.46547994204204,3.596904858079,2.17455854979013,4.42803009313439,2.1514582575227
0.790665309384941,1,1,0,0,1.32215622893448,3.59662814864653,4.73135504031034,4.75187510556024,0.468868669812647,4.89277139607081,4.57572887654258,1.89559256589766,2.53087346964544,1.66122160682866,2.3832692512716,4.4627599513914,0.244606017269935,0.821957908322936,4.21328539564062,1.87199731039194,1.51568593880961,0.506031233690059,0.784247378962519,2.90778324489288,2.62390680363029,1.22739734647906,3.3845700803632,2.72212103802217,1.27422317481632,3.07475810078177,4.5053001566078,3.05817835851972,1.11206457669657,4.24974140393087,0.84123076362924,4.19249497013372
0,0,0,0.243862012649866,0.34963935849459,2.28587299794942,1.50358498204322,4.73907317724938,4.78129293272495,0.587652486165446,3.27220699258382,0.162553776920542,4.95338216060752,2.03490887869716,3.01390152364575,0.0422786612485659,2.67892270513848,0.938680732522983,3.89742533796738,2.14907811884764,3.34197282174638,0.801026197654888,2.23681301239908,3.99410336895115,4.95728478371301,4.66440842415622,4.36763275601725,4.79626123277685,2.23675721369498,0.572344395514264,0.0881606986577355,0.178681284914923,0.102308407374323,2.86250555578745,1.07368749841099,3.91559567907929,3.0643791086811
1.51897698145484,1,1,0,0,4.09403243257757,0.577216255953811,4.26114193936472,4.81524954816967,1.54077231877375,0.74047670086245,4.98557426454361,4.66236790489314,1.67810817434059,0.27595288660569,4.84388187179205,2.89429108314335,2.62775731604018,4.76766198295937,0.935644214077988,1.55765099673265,3.48989100305681,1.62234446398512,4.54187074717367,0.339121947890786,3.90818861413743,0.696942732380513,0.104905256300143,3.39034362062786,2.17782651818402,2.93166464180199,2.93886489479008,0.496349075546211,3.79269339113515,2.36356473038348,4.86642603958603,2.25854109408141
0.790665309384942,1,1,0,0,2.08643501788291,0.518678277437655,4.15118348492698,4.52906082130602,3.39232778758986,1.45357460438783,1.86737304542689,0.307532899837149,2.77366980620452,0.880819762999875,4.4798509603926,1.59739051673823,3.30503437502095,2.60135017587784,1.63733584337821,3.49847331764213,0.783492865698632,4.34280423116745,1.14219487818794,0.684095340303062,2.29258456937424,2.75968629237577,3.15840652231663,1.27190976185122,3.55275871889668,0.217461589086027,3.28371947273729,3.6750722190515,3.67194010393479,1.20206191696333,3.69626594798251,0.369557100670485
0.790665309384942,1,1,0,0,2.22527424639399,4.70907899979818,0.351298357525131,1.19838047557552,3.22988432450661,3.60383481969817,2.74363016330088,4.32661820018632,1.8115123425218,0.788628437867731,3.74573308956154,4.63460392489997,2.31852936387472,4.25090886109645,3.02738152988974,3.44282445676136,2.13821609493485,2.15505668331079,1.60493208396848,1.00137609470453,0.836020538509749,3.73860364907322,2.80014730842517,0.873679893822032,2.19309601693593,0.160705113585362,4.3224801174654,4.02401060291675,4.43028914858674,3.62789103571751,1.81459297105441,4.79344341511936
0,0,0,0.243261367298512,0.34963935849459,1.4360125055977,2.07094685281886,0.724677612658475,3.4807240342043,1.12247088963137,2.7512303088315,2.00540053862297,0.995931557519642,4.09253765728727,4.4242829719886,0.786415664766079,1.0616456720965,1.16130322939858,1.49913947229455,0.318725869979773,0.653781936592489,0.171856949139167,3.5125020774174,0.17754585007122,0.558202218159207,2.69787065975776,0.385594149971765,2.35334209131347,2.08079446571511,3.55578791161071,3.86390866192927,0.514573740271646,3.37877185611431,4.55448941084662,3.29765122530837,3.94845439974423,0.461029119656615
1.51897698145484,1,1,0,0,3.73234078651267,1.35736863338559,1.64960938332942,1.02291024576112,4.38256174436421,1.59451936155701,3.9743820056389,3.08786719739571,1.18216932620829,1.54200705600975,4.73646510073716,1.99125455834642,2.24215331662962,1.68522430183623,0.328676777991567,3.41418606905088,4.65955950871891,2.50022304668998,3.22451560414621,3.56643416094036,1.97621881859601,2.66521010285975,0.876500211934281,3.06747731704354,2.64087931147646,0.0648922405799235,3.05093211480937,2.67632675226014,1.7845881891598,1.52200882649481,3.05764165206436,1.07645303542287
1.28564184257345,1,1,0,0,3.54038525348077,3.0875679064734,4.00016842295837,4.5879457655751,3.21828425524065,0.0144461246895189,3.04707123345658,3.50356865315478,4.5559020831731,2.07576399447329,2.91901164143577,4.05720432487981,4.9328081113787,0.959351424527131,2.72372017221595,4.21115651898387,1.78572071048316,1.34019751984211,0.397147411527903,0.900519611017417,3.60195415077451,4.39316808362529,4.15931044353534,2.9203218000297,4.7815114761702,1.86442102857028,4.48818060384793,0.488385323229803,4.90217918173493,4.3514352267818,0.438327501501356,3.2849026490214
0.486355964508934,1,1,0,0,3.78544821382547,0.567938343797843,3.66763856678675,3.4551318975326,3.58697658660175,1.81795104986755,2.41021119766831,2.78196729064069,0.627826830135501,3.50297623047152,2.06357189493123,3.38882877941435,4.20542263447298,4.22294660658138,4.04032953309553,2.52093134608662,1.70017466390457,2.62167935184509,2.15994554309681,3.45021282861791,2.56710026853545,1.58194179868432,0.992865833766516,1.48775245985609,2.1564065532265,1.35188743478816,2.42971268604408,1.56536352054407,0.543238941449104,4.23877545820186,2.32312728500149,1.12966816477288
1.28564184257345,1,1,0,0,1.78376777479741,1.97891828268097,1.20037873345764,2.26581819420097,0.376154803036492,3.00509768690663,3.36940783685547,1.05072912293387,4.9087290611608,3.42910519525698,4.07056723247922,3.16418290246098,3.43507549345585,3.18292609389393,0.858282424679068,3.2632679425416,0.849553151675403,3.10937210562529,0.150822339478485,2.11261197440351,0.109142319004997,4.87997489895823,3.67793765234446,4.4718739068055,0.870135843039804,2.04892309296128,4.4839091049878,3.86050526382451,4.54772578081302,3.81754976120362,2.69902653014161,1.814783328903
1.51897698145484,1,1,0,0,1.37875223830845,1.21720762786942,3.99250802422144,3.71940029547467,0.362908195809882,1.93754038456436,1.34286120581468,3.58895280817206,2.09625294287913,1.04431438279358,4.82238713072089,2.5087632600483,1.43421642441893,4.03337779221302,2.37340105606579,3.61089165989216,2.87733220535482,3.80199274320462,2.87800512720561,0.837707382712253,0.0997471685176238,2.66416331980571,4.17792830808777,2.99739374781303,1.63552875785626,4.53952774524489,0.936136573650333,4.22873222607457,4.79426264156408,1.12036291276436,1.43104100833281,3.13617283472206
0.790665309384942,1,1,0,0,0.688706183110883,0.801587520331316,0.798208617391898,1.25486102531487,3.65600230520184,1.89136696595323,4.02969925489981,4.37717335321423,4.08523012589097,0.721483571650081,1.47086172550048,4.08907601755461,1.14691683779712,2.76541068869682,1.15277845822798,4.98483896904517,1.73450059069594,1.45655548264408,4.89494427468952,2.38659789749687,3.38431883718506,2.88273444653842,4.54303212431541,0.642215828681925,2.07839972514224,4.19489436487877,3.06478787197674,0.114168815839978,3.45747980142515,4.23337366436759,1.17827522097559,0.698312322746631
0.486355964508934,1,1,0,0,2.3355848225208,3.29040275224596,3.75373067262886,4.22639170352616,2.02115150186696,2.43372732391291,3.93843533520761,4.02231463782204,2.93731518133298,2.59881707717443,1.04019280035743,3.92161009730542,0.825748099216904,3.33512557107522,3.92853881448342,3.4660561087411,2.24350653386488,4.48812391051132,0.00877945535140812,4.48722405797442,3.40602351735945,3.8716545833761,1.03477539663251,2.19818305794844,4.12928679104841,1.38757190719586,0.574865983196824,3.19952382334731,0.875683994303307,0.703887091156534,0.929934547611109,3.6727312109682
0.790665309384942,1,1,0,0,4.65892786643762,2.34527802088561,3.05531528441684,3.42667180759032,3.58649643642133,1.19969789250414,0.446898051788472,0.140980447537669,0.356487482062687,1.33514172885576,1.80643353878911,2.81232031869717,0.531391811604914,1.83229220051496,2.14331623436564,0.668660544020675,4.17750916277017,1.4786034151295,2.43652433979363,2.11210902296955,0.252517005996413,3.61079871838719,0.572678525050345,1.02615821883596,2.43676618139108,2.22079256526071,2.14761339005521,2.03475725476051,2.34975274233664,4.71561829446776,4.42993915087334,2.14347973508844
0.790665309384942,1,1,0,0,0.0510897628988788,0.159276367648108,0.993434074974307,0.0104001526487724,1.44722425819708,1.32449515483693,4.07833026266792,3.72620822125974,4.44597565411233,0.800963836877481,2.50390930495651,4.97450935321332,3.80865277004942,3.40222382464104,4.42607827358279,4.81303427960739,1.88972784715007,2.39039126612216,3.91953876823238,0.336508840414616,4.06702749053959,1.90472547166721,1.00634587584841,2.02812411322904,0.247541952199329,1.16953153937149,0.951528475613524,1.36158831723252,0.147016120767116,4.96567399798788,4.1877544982017,1.14527828510283
0,0,0,0.242663673521366,0.34963935849459,3.27506302822046,4.32491417563864,3.11390205484986,2.27161711435181,4.5551358141453,2.04752019493583,3.61660650870458,1.13333818827228,3.18919493612451,4.05556917013692,1.80438375022683,3.87814811765821,2.85129474325483,3.80400790166867,2.8516361171024,4.92362830827481,1.23398771054611,3.98353049507311,1.52305487369188,3.41000084012415,2.49640000769533,3.41129933595655,3.62011644452765,0.740727984015314,2.29499970873076,2.60394687928988,2.7850717839001,2.61368636040901,4.02746015219248,1.72800253480665,3.75204649495754,3.67301129970076
0.486355964508934,1,1,0,0,3.64759107422363,0.232263747487244,2.1319004427028,0.934860510266365,3.77671999851355,0.744814540191585,4.22681035026736,1.13565174253099,0.490015276576226,2.93078889442248,3.9829982759223,4.0448368081774,3.14083637591397,2.67761528036318,4.02274515338467,1.3772843531544,2.69473999032313,0.834786395285624,1.66870164986965,3.91407218985052,4.71091191668246,1.16920749839849,0.433130389106437,1.6919539403857,1.4893877782726,2.63695727830855,3.64815037948807,0.683995528506477,4.20472859810649,1.37259576197727,1.12180861333606,1.72325168829531
0,0,0,8.47492307013878e-06,0.351475542374804,1.69631283748031,3.91547644516019,2.05203611409874,4.02939445949407,0.0400607357482485,4.43393576770268,3.94115086283986,0.951488621812251,0.10288958637661,2.08792163319368,3.81527698251056,4.41885211232165,0.348218196105816,3.03411905637861,1.53757788936557,2.79644141644721,2.63982560721872,1.16138291124561,2.80525543598584,4.6342914973472,1.81059768763597,3.30625181122447,4.68432166986672,0.141101938439678,0.0640482321110436,2.86617367837108,0.940490077682207,3.06679346567205,4.13301108965591,0.477537506454633,3.18292575152851,4.00000836893653
1.2027470986543,1,1,0,0,1.80022804779699,2.86942175128546,1.20793237447581,2.03097559443639,3.32707274836007,1.95872855172396,0.323644312418452,2.21287856378685,4.18700597642039,1.02256423061757,3.73214161646596,4.07506003930613,1.55458163630412,2.7031593394058,0.316506175497144,2.01582130505322,2.97682464326576,4.8749652673641,4.61348704462595,2.94795621313055,0.422692734455004,3.3711992331896,3.8527623995362,4.64671890534755,4.16314674366002,2.3580129759577,4.97473223873745,2.61525004267414,2.46099828468552,3.34234645069904,4.24031597820355,0.220847162852075
1.40165102743034,1,1,0,0,2.95127942851212,4.55974247306187,2.82829761050799,2.70214506201401,2.79757976241672,0.0596333693235784,1.44954587942683,0.629601898422292,2.03323124234559,1.3950128481759,2.32286534212395,1.25269230519748,1.27689353998534,3.89581155815305,1.24038041499274,2.63567800065282,3.75643701790861,3.69506150877224,4.50290247655331,3.07499975841902,1.41370627657981,1.34726132554936,3.80931027623508,3.19128084251488,1.15101327777033,0.524108168824072,1.67720946252013,3.64219216068965,4.00855868741319,0.943497158612326,3.38649267419681,2.34223403239687
1.59949934931363,1,1,0,0,3.13053643389548,3.19147113521428,3.233301277497,2.98247340641595,2.07897004349853,1.61352165277175,3.99267344174127,1.32683478781394,2.62018542837701,1.1123578515455,2.94928474762231,2.50254416334858,0.96642738232896,0.572255183669347,1.22835336685889,4.59969510678086,4.62244062343521,2.55694692314249,1.17087242600653,3.95526907778547,3.97500200202602,1.79882006369768,4.88766114826768,2.46151019317374,1.91100850687605,4.39056797124448,1.86337734838654,1.92812336476675,3.681487763987,4.15685994924513,4.22151224438217,4.09519406838381
1.58132551450886,1,1,0,0,2.0922792024728,1.38794723365879,4.25258737152611,4.17990361984995,3.44999442452883,1.818117389913,0.640417162963379,1.43546235980372,1.75824999344037,0.488071435014982,3.03154207187565,2.68457577393506,1.42617728996778,0.629338975640139,2.27638968695271,0.644189219281227,2.10591944824202,4.53009279842177,1.89593991479606,1.93827882802543,2.88531265657482,2.48335480819808,4.73466519389253,4.41025209505563,4.3025573264909,1.77072712710301,1.92318647102357,1.4058546062522,1.98329903501823,1.76281064451732,0.292476664341645,3.34450886414892
0.883318328340455,1,1,0,0,0.378267417103275,1.00741214538008,1.26341269582911,3.68311735603501,2.14697656325048,2.75448176252261,1.98206816774726,0.140777911322109,2.0422562786564,4.96996310562965,4.83795758970815,4.06007042762695,4.28785782937463,4.9067344589973,1.49530082233034,1.16497354872323,4.66473227309858,1.43605427088992,4.49034202074835,4.34930626884317,4.76290058502499,4.95355835472022,0.0907711802519584,3.32647229754753,2.60191982146858,0.541093304322802,3.78418711232611,4.87694277761149,0.0647947827476364,3.03376730142071,2.71690795726895,3.74483039928384
0,0,0,0.23656726072191,0.351677849935724,4.34424437695581,4.06348420860821,0.341280639751106,1.27447066611932,0.472000707745021,1.97393648724234,4.95694691040243,1.25042505671325,0.504484979271295,4.65883477004007,0.399948514921711,1.55216372625269,4.21109048736652,2.72195818294089,4.21636916503045,4.71548963341332,0.736971567943356,0.508587787596189,3.44701946445111,2.02442360350039,3.74083697747502,2.1566046810484,2.1874943599605,0.107932197315777,2.19085104777207,1.23678232202272,1.12893753959545,0.821856121347591,1.24526656478328,1.3397087220646,2.55017400286905,0.00990103623841387
0.775198995201708,1,1,0,0,4.48277408308959,0.289609389509421,2.73511266210765,2.17401017507996,3.59549844387384,4.90163318054934,4.91712882464178,1.96078176512225,1.45475755019164,3.29194606173859,1.02555030671622,3.79848425542049,4.5289834741616,2.65821412997547,4.77446208559693,3.25237157330974,4.61265564935493,3.39147427149312,2.89099492413028,1.44673401406267,3.58274900458718,3.65982274593955,1.25038181937655,3.24720235804652,3.03750169730341,3.12187224146044,0.877681911899257,2.62757036757836,4.61877725748779,3.31506524169268,2.25716632089208,2.75738544863789
0,0,0,0.235988856661465,0.351677849935723,0.0534109382356029,4.8575337573922,4.83908512016097,0.754674745375346,2.61569990695019,4.32913296677785,4.96022961603896,3.28246205927839,0.314961743194504,2.57751255721129,4.09609193190281,0.390424773449341,2.82626710488011,0.981900212668675,1.82779318437071,3.17959542755175,1.64731994366676,2.79753105250561,0.0666454138475453,1.62308623586296,2.86264815775999,4.21680224731394,2.54107617655618,0.190701126647844,0.818870138329899,0.4402237072499,1.81365157792502,3.57384043116334,1.7965270212899,2.33090519099358,4.65420917708084,1.9570379683228
1.53210969434281,1,1,0,0,2.93176887147315,1.71236368705086,1.98344679331753,2.84077775842476,0.34882603760956,2.33943699080264,2.10561480066387,1.53678080527626,0.666527658463613,0.00435496524885226,1.94916361380151,4.65418159463989,0.200946769090764,0.00748445269051712,0.659208514841931,3.64654464041225,2.11976537487428,4.24868540991431,0.926702949872909,1.73052378821271,4.64732117055506,2.53861344984508,2.06223292688904,3.58168584853412,2.13790450405881,0.730821833905435,0.323587100204062,0.764153552800468,0.0154889598108077,2.5843102176238,2.36428757877787,2.05787262630433
