Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.20760814016943,1,1,0.00752407939948403,0.21952197972243,2.21271449959026,1.47266791676027,0.650010043148354,2.94097193646212,1.9463492579625,2.53493083785833,3.79559440378912,1.44977213956362,4.43716804859092,2.93175408400843,4.29532109871033,4.00090937417133,0.746577321263525,1.16428009703542,3.32757526058894,2.05033272236248,2.38026301513817,4.17500338416399,4.34709500414923,1.32242551072013,3.28807620534263,4.76704681030936,0.952131616484987,2.13718642752828,4.95238719205092,4.46986083906138,1.33292900282471,2.95869828945603,3.64735678010182,1.89884801118517,4.64187584054478,1.18805134224029
1.54763980811216,1,1,0.00752407939948403,0.21952197972243,1.26462468471277,2.1398927159584,4.12739497949643,2.63148409046758,2.86613627901047,1.60639207077841,3.3802139070246,0.878562147007947,3.71093941184069,1.69551011171846,3.25135594775863,0.673052470770819,1.28538635216144,2.97330498035814,2.52867386497358,3.40058270879428,4.54963600158424,3.5935779812495,0.103731420357576,3.37575570700939,0.643158625907534,1.30523626064557,1.3672347648227,2.57367913116661,0.0117775884417592,2.49380739270449,2.88919049826554,1.9890253722319,1.24275382393904,0.56940822798457,1.04443366079669,2.30600225568956
0,0,0,0.00764074317519939,0.204402797594722,0.529564135604662,0.427710840991254,0.462344986218482,4.54977800841479,1.25287824066338,3.27631154812329,3.74815432287749,2.3785347249772,0.963110484837154,3.1361366520877,2.22771293307285,0.504815712467307,3.68678469652393,3.21733019632435,0.0751969245499662,1.98023394368055,4.58090627234407,2.93386429922537,4.8794797194383,0.228639579321437,2.51580342474672,2.8042636712286,0.95190511820869,0.83624103904848,0.896748445374561,4.07770516033885,3.09645454108474,1.44499782116136,2.83819219315963,1.89370319731461,2.22482752990443,4.88115015559203
0,0,0,0.00722795044236142,0.223357546021502,3.9036780648046,1.11648158820836,1.09592895390431,2.75265001262941,3.83592307301649,4.69970651774505,4.88712520201866,4.15730991907634,0.0874522711249953,0.693440764348235,4.11708383008819,4.94859666741948,4.18759353403082,2.18529506658325,2.7756863924086,1.54230148514769,4.19736716108484,2.8665266647351,4.6971777033531,4.2071863677464,1.41909485771269,1.98108018143627,4.73087833275055,3.63450316624871,2.42375067269199,2.33227697534166,4.75938957752335,4.55420388679677,3.57189375793045,2.27175649849728,1.51699046356075,2.58339207330758
1.55334979349303,1,1,0.00722795044236142,0.223357546021502,0.826857473688105,4.50110652476191,1.68199897165738,0.48477462699007,2.29067429320861,0.337492510028671,4.77767338350852,1.34524367272336,0.129446140618353,0.580483348689325,1.58850549847694,2.44471524185077,2.88529185767916,0.240632875627292,4.63164637382429,3.69680329306246,0.213723454600506,0.104888525061234,3.07496056945484,3.26237795844296,4.88779887285718,2.33271500898715,1.36658020476845,4.71982382409927,1.39917221487313,0.389283571501927,0.00254438941498958,1.54860088632276,2.67388992737099,3.98904154030701,0.601104538550989,0.749727961574549
1.3881289161571,1,1,0.00722795044236142,0.223357546021502,0.382145448745613,1.6877688401951,1.25188613718839,3.98056748688094,1.79678472574886,2.97027836462655,0.466855977027902,2.71727793201527,1.52332904307002,0.322031071874215,0.228121019297178,3.52060108659742,0.267286979640366,4.0534784603068,4.3658828948367,3.91839813289574,0.387586034601788,3.61376270572515,2.02032458115614,4.26234905934349,3.22464785777137,1.34874556347213,0.526483870162092,4.46884145873972,4.88803901444202,0.858930587936145,2.38269937292741,1.90534313290333,2.04423801653585,0.653321921305148,0.304754866972872,2.11501808982464
0,0,0,0.00788950808278244,0.197867740377444,3.35886081199938,3.48182943029116,0.551122147360466,2.70750136958251,2.43994623505894,1.00333275394236,0.106897497785625,1.92462478339472,1.73165706704243,3.98650386292034,0.573294479923622,2.08880530356441,3.15113158182718,3.84162750008114,1.98098223968442,1.53467678956484,3.3330939316406,2.09758389077553,3.79514865592651,0.624158076311778,2.89629407158592,4.73424982119757,0.335301090635328,0.323931403834932,3.52572507210791,0.402851903451305,2.12283138121456,2.32689439867926,1.29068602107656,1.88976544698286,3.21455406801368,2.97390628430712
1.57329184738391,1,1,0.00788950808278244,0.197867740377444,2.86957522231355,1.28979112084731,3.66175492760141,2.83463653566024,4.9162073874823,1.14281301528316,1.15379236152973,3.61466789907917,2.32846996081925,2.35346761204851,0.836102606208496,1.16139978284962,2.90270146591979,2.38907712164666,3.67239350461822,2.70680092257225,2.29762741271475,2.04550425319362,1.87850030542688,3.35363385589974,0.906208860253091,3.51666775587561,2.40703564521333,3.53820972464187,2.32061648579524,4.69220026673691,1.50082690410209,0.729532332350473,3.5038510872556,3.26165397358249,3.73021041606469,4.31128249881017
0,0,0,0.00864183265036612,0.198701989496523,1.69898209657593,3.47870708752911,2.97440893304897,0.593674333693955,1.96986655333887,2.99393147584805,2.27463031445965,1.65092736258918,1.22698250056574,2.00278073287464,2.37086442851652,0.20554317073896,2.10441838057218,1.65768317343832,0.226334868116699,0.303659037811601,4.83075235959479,3.86275373423291,2.11395692711818,4.27494940528678,1.13605789335569,0.661072812707544,3.09607674866097,1.27802160079596,3.54379214267121,3.72428582221293,0.403288621342002,4.4463543874535,0.173844889242712,2.57168861865198,1.60886903354196,4.96350452716759
1.63968345515608,1,1,0.00864183265036612,0.198701989496523,0.580656452475156,1.69786641706317,1.27234015964931,0.745166996808852,3.00526443226223,3.15101747173763,3.44713683751791,1.88672489065555,0.143023028890673,1.14674512694651,2.74331728503734,2.1089237912289,4.04355031920742,3.18811965394877,1.77114470903192,1.51801602199449,1.52267412947475,3.28927257965059,0.4394157091115,4.73992188855705,3.38934689444855,3.09313253850591,0.777986630854114,4.66151334327112,3.1652847991554,1.21674306828765,4.77648866486243,0.535426906766659,4.1244775944535,3.34357608608577,2.09770332795868,0.899365697197541
1.25264907565601,1,1,0.00864183265036612,0.198701989496523,0.238814871782986,3.66063341502408,3.54031432106843,1.02984953659375,0.74579169727687,3.15980246769018,1.01947972152493,4.5905920619323,1.0907437224898,1.18780765830969,4.72602187330755,1.08102315319683,1.94893871947227,0.845339892230184,1.15720884872728,2.39173276356202,1.08209029619177,4.58520542403198,4.31226946040596,4.25316362020101,4.54200246387358,4.19539490654752,1.43122830143668,2.41432654632053,0.673239910826403,0.0191094834544703,0.57377597965217,3.61862481165638,2.77806347556128,0.404368948667774,3.9033878943974,2.88103595478359
0,0,0,0.00855280035941659,0.194737459272711,2.50413070103494,4.8333798108733,2.45882975346066,0.17656354472239,2.30865509056083,3.97028935367352,4.25776540702581,0.910078008145452,4.0759199570144,4.91128360053711,2.58292302273972,2.27649361167742,0.900977588641271,1.82071829927136,4.20971175962999,0.703189102975016,1.08199489637519,0.670190094147444,2.67886460019452,0.849317728285411,4.39885864596239,4.57700276314609,4.51251341185195,1.92397758839918,2.64451903116693,3.96943703613606,4.28417135207787,0.0491900728549638,3.25980161225989,3.28722562102301,0.969480832239811,0.467363944169364
1.34590316651206,1,1,0.00855280035941659,0.194737459272711,3.05827300601909,1.02106515347297,3.77659526519156,1.44260735865051,2.87999880491372,0.944500442678849,1.72645882910187,4.24633010163902,4.89410670007695,0.926050359842997,3.08885257990631,3.51257638702714,1.2441825095162,2.36411549721649,0.708000748096721,3.60226017015864,3.48296673177129,2.29670346885595,0.0683044878061351,2.2813515845045,3.75889800692818,0.346338052001545,1.5052918223817,3.49565505545675,1.22866960984403,3.80459131317009,1.00082190518995,1.20014779235944,0.23126553645754,2.95189324980473,2.98704542089813,3.91147836551998
0,0,0,0.00824399990848289,0.199690842536175,3.23953915727673,3.8048792430076,1.81688130836646,4.00749875399301,0.378790215793375,3.38744172387609,2.04293807004557,4.34970420498424,4.56844625725436,4.48762543291879,2.84612734127192,2.37112243618166,4.88446348694529,2.2696675325097,4.77314998546484,4.39205900344637,0.494440267847071,0.66610813458009,0.462950944129227,2.31653620404577,3.5196762795459,3.02926526492599,3.82568948178785,0.791733101700015,2.12148572128789,2.76728396916006,2.05716963962707,2.04140287545548,2.71252003745149,0.0332672885608604,4.18203489230494,2.69526363477411
0,0,0,0.00766537713614778,0.215009803463927,1.49674607169314,4.88770713044622,4.56802436197353,4.37053151595961,4.75022133680832,4.77332904031531,1.49657012098323,2.96320009334767,0.180739775832102,4.04582937291623,3.15043335273912,1.8823455188349,0.461165762959935,4.68178486930696,0.718021752574743,0.294841133759199,0.168828840552183,3.0975700322,0.71357657768536,0.988914221432626,2.45844376917644,4.88846439089065,4.34606233924046,0.610373355378974,0.366704147359151,2.09617519189258,0.142171810911979,1.61876536703536,1.10228743542519,0.298812626216959,2.59051991860193,2.74387641466846
0,0,0,0.00760028376530082,0.196111549583224,0.682350645314805,3.61449815291821,3.61229938393558,4.74229823660227,4.44130833090107,0.285580293715454,1.50068528856971,3.03129281114605,3.86188323227501,4.83548033013433,2.4819478355411,1.84120332530907,4.32759171593252,4.26581721286033,4.3534343080063,0.653312945724457,4.52741043245933,3.84584670564931,4.46090453104231,4.06150474828068,1.608381344445,4.96942359731446,1.06360979276004,1.87253413188907,3.32626936074961,0.11761330440379,3.84299535171696,2.62559853031028,3.46352300700562,1.95498251499575,1.81679293850529,2.04471294492027
0,0,0,0.00796231667202434,0.192449289333925,1.01168011149013,1.95082351443174,0.371075750910426,2.42695695012578,2.28704012145877,2.54280636636186,3.63573009752064,2.04789490719449,3.51778021356835,4.20528383818557,2.23718421106048,2.25922403962636,1.85566381675644,1.30791021588267,4.81147336993345,1.02117424287545,2.44350988140608,3.45148123589479,4.15335605958634,3.97034251402982,4.25597909927727,0.810804674607729,3.72758700589059,0.637306417871716,1.23689675255404,1.16271413566674,2.80465442275922,2.40882013685636,1.36110527724781,2.58690292490076,4.73646675722149,3.18878651364543
1.24232364133479,1,1,0.00796231667202434,0.192449289333925,3.60421954138545,1.54486432194571,0.278456730660764,1.49005919105269,0.110221760457314,0.183223995239252,1.12205774344733,1.76448562393195,2.50380805346465,4.45315675459438,2.10870856898874,4.80003205132287,2.0790479266482,1.17135146216869,4.47751283136158,2.85057002682319,3.13610235042423,4.44088449806341,1.5659066473775,1.67284614173192,2.34609063201042,3.11858025222493,0.964524078995352,4.91644740144117,4.79625799923608,0.0770401566893336,0.831487214409023,3.82291773201649,1.67159646280397,0.668914984128569,1.0221690350474,2.88869328866233
1.30080056730753,1,1,0.00796231667202434,0.192449289333925,3.68191840174182,2.04282466349502,4.28127757782642,4.24811748059482,1.65081586571269,2.55436912010584,0.678168474142435,2.74208187704017,4.13955946607696,0.380396234596225,2.90823798506388,2.6524123488601,4.38230598675746,0.633487176242367,3.53724055589824,3.55569836513717,0.880018343881925,0.519398907216167,4.86511795630853,4.77772387695693,1.93850148878208,4.31481924451313,0.763666886512058,0.258023322399147,2.60022578262093,0.111421151764091,1.62335810412814,1.02921963899363,2.25617059313724,2.84764373053684,4.98278869676477,1.59273430814903
0,0,0,0.00771549832165924,0.189849294118479,4.18550805176081,3.34089483057795,3.45502129026585,3.85202747125561,4.55761089086526,3.66180393431577,2.55103653919164,2.96227555572705,2.59850170810733,1.89750233886274,3.99657986847886,0.537557030300897,4.35624858381223,2.03043836154939,1.73627745903806,1.752632152328,2.14648355549428,2.31821046384004,0.124414947099371,4.67752299914714,4.19504682220316,2.56946509980809,4.02315359917965,2.00478128326271,2.77739783995926,0.797679116379991,1.50758057650235,1.27197885790838,0.313735327740119,1.93542199403913,0.692292353335683,1.52375232376665
1.44835355014328,1,1,0.00771549832165924,0.189849294118479,3.77218653537206,4.98437563354268,3.89191591667256,4.87743842488713,3.85013742829744,1.72666035987141,2.98503649220378,4.03230562225199,2.09976677686272,0.980369521579038,1.41505519887947,3.83517175260634,0.817339995613533,4.5849019335855,4.29892787062462,0.313101694440069,1.89809399094514,0.795155881429478,1.34269489578344,4.3103817878251,2.52394516728538,3.21219367680761,2.41041146835185,3.08164035042539,4.57021703466735,1.02405866622189,3.81635245400958,2.68012501494309,0.288587669196608,4.33999411307934,4.38647363083628,4.08697072719562
0,0,0,0.00759645314415428,0.254230152531296,4.1818949653723,2.51005158966576,3.63933050571853,3.17693650031764,2.48820224195273,1.19750466368058,0.16300384289997,3.87949067730466,0.569930868153607,2.74633237333272,3.09361803578558,2.26907562089906,0.44968251501375,2.01922766943364,2.44282947345089,4.35225599298776,1.07012698821608,4.5423995892967,2.39517789212314,0.649112267059266,0.763361584527613,1.81476430941422,2.13016196030013,0.410278917745254,4.55912736585044,0.766880306899867,1.59793756236335,1.00130137385833,3.21288844932479,4.04641268368977,4.8474005485772,2.18329469542675
0,0,0,0.00771358459634803,0.151947870661287,3.65483701196637,1.53434833091125,1.91974240122201,1.19587418952442,2.16631329937861,0.843394959475489,4.46621670464315,2.96914576742655,1.13099393886194,2.97141554634973,2.97523761086105,3.26476414361306,0.0504890284410303,3.95361092290302,4.00271807689767,1.64092793909517,1.19732802469637,4.43180347839494,0.72613168898411,2.2435162408036,3.59626548842844,4.17997760341702,2.06720432863652,0.10195559114083,3.8021781022055,1.49195685164468,0.868322186515404,3.80677517773862,0.759363234912018,0.545490295865096,2.59343592861775,4.33455593394806
0,0,0,0.00800535958839881,0.179447614084594,4.01789927753867,3.59823248960026,4.20345878374973,0.723265733669066,4.48720085095632,2.59891261701164,0.267456891277236,4.27417184507758,3.87841185018227,4.06826413708806,4.17363412760694,2.24910348641477,2.18588062841237,2.17289327503114,4.82147477166267,1.11882363630737,4.13529495632031,1.90996897751082,0.551950386031839,0.730986432877838,2.22743907965178,4.32398233165763,1.90509376636551,0.696885179250801,2.03806766704409,2.82266972549304,4.04499761233651,4.57708471280026,3.60507734859103,3.63173900951039,1.80405066284477,3.94869692920096
0,0,0,0.00876072808789737,0.158188870309253,2.63316451486335,4.02625780949973,0.281857229083439,4.91013437619607,2.71729612684965,3.06878770885908,0.785013600435132,2.26725363869067,4.41988198405219,1.84246791955117,2.94705000739189,4.33570197630498,3.92367062541948,1.32351281124676,2.42439360301914,3.15737713539659,3.17552163735026,4.65247004621793,3.11407125509585,1.1548876353269,2.52188174618451,0.255093696670304,4.54975901166759,0.381225620344395,1.51543906441679,4.32205115013282,3.92475446321666,0.372828441822112,1.81020332432543,2.18665083438917,2.42635932146612,4.25804860511967
0.950965227426929,1,1,0.00876072808789737,0.158188870309253,4.01886690795292,3.26208644856797,3.2035329394447,1.87370152855996,1.64383197856622,1.87506205367193,2.1658793462245,1.06491944105484,2.76091385409096,0.490843071831585,2.23331439690039,4.34642748329861,1.71407244281439,4.05623193960472,3.71723015764767,3.44186957777872,0.962637002241557,1.52413960344053,0.482550361808795,3.50755999251176,1.93295219677144,4.03351189427786,4.55043086077695,1.60926932852306,0.420736450142844,2.89120975564281,1.15492313717722,2.79770159675952,3.80255351428858,1.79175665855775,2.78492615374702,3.36334983836443
1.34909308589193,1,1,0.00876072808789737,0.158188870309253,0.0547332909189241,3.81663046784093,3.35363766363171,4.19140041970926,3.90153942088091,1.18807253399483,4.19636375242075,1.83483592758239,4.02816236993128,4.87915124269863,4.80112395600913,3.33227638001018,0.942247669601629,3.02521590875288,1.31915046367101,0.0330447632123099,1.39145050313709,3.52923917969454,0.63458267591606,3.29274467386412,0.952355355496758,3.49914922236203,1.52333974234094,4.31621801830636,1.55969574745444,1.09766085039019,4.3157157444769,3.79678375285835,3.98365316135093,2.98432222422792,1.93363692019565,1.05959018700747
