Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.33489490816773,0,0,0.00195346951842122,0.105459560199682,2.09463884711808,2.90248644533826,4.30818843096234,3.40043608659084,0.948223710752009,4.74602207405538,3.68482511604481,0.141260389427047,4.86993479057344,1.42491426122673,4.10298331900074,2.5908058224584,2.07700480398562,1.81726962286042,4.8257651701536,1.31834121788327,2.92623707033385,1.68781780451801,3.34732464751188,3.06238480900464,0.887744302419105,0.964365242410834,1.56783295392838,3.81964149356817,4.41751671911201,3.25525730705183,3.86305776758258,1.44006020877233,1.9319654428599,3.20261271332397,4.23436986489503,0.679894907930879
0,0,0,0.00172612187159126,0.114756077688948,2.45946079322336,3.27905366191322,1.99411137467252,3.49836322942791,3.06956120553959,3.56899330773422,2.10088722474882,0.652116381220328,0.890506726849793,3.97277166586903,1.81612609115366,0.0698853920007531,1.95381533918787,1.81101671345985,1.63606143094495,4.56268709409459,4.14527601746817,0.375184475302957,0.0120559850874447,0.0547889729192941,2.2464255412382,3.48995975561779,3.01536983092494,1.34394502903811,0.715762260230898,1.81907777755411,4.55067585564217,1.81040590044097,4.68760169239637,3.2475310611491,3.23961422020362,4.96192140346707
0,0,0,0.00200397273616869,0.0701970934783788,2.89634428694599,1.40834766601182,3.09669254392705,2.8639508107112,4.03357330824502,3.63309698376985,2.57479907503427,3.86644173583641,2.35840568486402,3.99331512099826,2.33166206935797,4.50477755948394,3.49119820168305,0.00218673746999021,0.787101825479147,2.02013704451713,2.64259402430901,2.66062002723455,3.35631255415199,0.566325412145215,0.322386398397083,2.30338961765799,4.53596423243354,2.25027551923169,3.80902624858177,3.58919416667247,2.64428783718673,1.28709398917651,4.459125660985,1.77674466335105,1.07695050316207,4.25970373138
1.50764430673446,1,1,0,0,1.26473080591907,3.60296219139703,1.43584113035794,3.34906332580746,4.77173120586259,2.70947077644025,4.31314430964475,2.22611584777059,1.58767734200782,3.27916810305496,3.92578411860049,3.04958113511266,4.31187077667963,1.32764410297441,4.47326653234189,0.892058235164026,4.70907244881396,3.5614108398383,0.626976695987646,4.24229511049387,3.76009510457261,1.41240045794786,1.17661218663784,4.40026098355432,4.5912441592757,2.62841053817169,1.88413879115834,0.04022484157645,4.39664005303035,1.28708349089629,3.58658507294096,1.69968413603563
1.60292647532919,1,1,0,0,1.2645227144233,2.23241893624325,2.43617368683639,0.10756950536903,2.42827432852224,1.33116993316518,4.08701599146741,1.81097739214491,1.00488542628737,0.0513967667093418,3.53628181984526,3.91783508140781,1.85151567123711,1.40178606499386,1.85236841835325,0.254135623646974,2.34342570517753,4.81892607821027,4.84830732467647,2.34005774719843,4.94744665646451,4.94632780497621,3.40038593834872,3.32568341120435,0.855007045294588,0.535035053528999,2.97670354499588,0.10764243751483,4.43650723884435,1.69099687790919,3.0330019588611,1.98984015327343
0,0,0,0.00218774305052696,0.093163062988244,2.38737568851116,4.70942823752593,3.56639219845975,4.84297772861342,2.31732428087821,4.00227180869362,4.39324118046986,4.46624876198361,0.544947776912562,3.16909809839452,3.25411990250271,3.93413994847868,2.54645796911212,0.678943040272395,4.12881791416347,0.990972787415729,1.76586248192832,4.40367600405851,3.65568058220245,1.86103125976889,2.23653317960797,4.16613436954187,4.40052273980879,3.63762379145836,0.570100826550033,4.0343063268582,3.98080622088801,4.44745708874183,1.26383881904566,3.79576277550003,2.73069257317093,1.6564573133156
0,0,0,0.00203683530271101,0.0909230996239938,4.24704062482572,2.44218530132462,2.99465651997223,4.81939090508594,4.74973783741204,1.16452799138166,4.51646429579405,3.04935935172898,1.42556874931081,2.09088265146867,2.55950180243701,1.88386209754528,2.017895820598,0.9965575613039,2.15704871942085,0.0696494943613052,3.28732705680133,2.73590972296905,3.30214947201339,4.60171946615795,4.63932685358601,0.102120643223305,3.77072655224265,2.93574989222273,4.59118268759159,0.830230554695146,2.62632317666304,1.96319948947562,2.85932497550054,0.36519961984415,4.98007332242236,3.15891307755877
0,0,0,0.00158057167266898,0.0597008499575284,3.47235036613842,3.04863324882471,2.57098080643719,4.47041642306496,2.30291021714489,1.90379069230667,3.05774646217414,2.70934935342254,3.28461413059116,3.90466026145637,1.05406059515128,3.41462722401603,0.267673001941944,1.18762950176555,3.60391797566667,1.06409261822947,3.5950341148098,0.810478540166662,2.57499909116514,3.11973587572938,3.51068546449964,3.82434215048571,2.13960373074902,0.907059706833725,0.677058381643095,0.327910012457334,1.80800979304291,4.53239324563402,4.67952582376001,3.48366885609243,3.83975611737418,4.35477703916443
1.47616263866229,1,1,0,0,1.95611535696199,0.324468980657029,4.08372751169873,1.72021574210717,1.71733987777061,3.19475511063337,1.53945430149973,1.73878303981041,1.97671230582453,3.85728076833624,2.9938785448535,2.01824705127182,3.79879937392459,0.0108787796893023,1.28017138156364,4.73250652028404,3.53678887593631,2.83038584269203,2.41039812390729,0.767193143990416,1.6075248691312,2.70011635791566,2.15397434406149,4.46783131367422,3.83598609332877,2.93490385730045,3.68627904578734,4.15688531863138,2.5138357328167,0.87802192889029,1.70094768285834,4.21662928124727
0,0,0,0.00194400665816154,0.0541181677380087,0.0285391790275585,2.18619499422662,4.8706990216364,0.819903736073505,3.20188079370239,3.6513008852218,3.42599573603978,4.12527050184488,1.63256556791212,2.9625410310259,2.82173895235973,0.48078452214444,1.24576374333595,1.6710076497456,1.3382736073134,4.23991961662275,4.1163172291723,0.492318953586702,3.34604696035335,4.29934663573096,3.22601728743417,0.960124669019467,2.80553709037778,2.02409230994432,1.13008297407153,2.59025566505975,3.14429459448817,3.54562700716368,4.94576795965765,3.39041500305334,4.69600493220823,2.4099360580966
1.43821207770794,1,0,0.00167882968266006,0.066267751334125,4.30755650632062,4.87367906495922,2.72328715141996,1.32740305743033,4.50703474397247,1.31416567528631,3.97737719698249,0.635527090347335,3.64980716325258,0.459121519401883,4.84038100712066,1.19576648838908,1.0260055240739,4.14296272874834,0.408714839526765,1.20279197293848,1.1943038181062,3.85034713129742,1.528829936989,2.62959301219672,4.37673156950508,2.12063991564634,3.63584906821252,0.434548569792164,2.71212941804796,4.69635612413594,0.535693444166349,4.52063381062351,2.59001272621451,3.49280062470674,4.27649984939509,0.458296764732565
1.53327788091793,1,1,0,0,3.46207597946277,1.00507355294982,1.36027751622218,2.82716968695042,2.8148467953648,3.8097079117174,4.63868071513296,1.50646089461656,2.50656845943942,1.64356803262077,3.07360639089358,1.97561755505072,1.66672428401819,1.13412562040961,4.58972705415327,0.0904339071102417,3.2523585070557,1.91631420015623,0.66101431610689,0.308495877694631,1.89294696033212,4.08303557109299,3.4031681585824,4.16600685756778,3.13943124676822,3.90635582347466,2.74123502715854,2.45906159935502,4.42083113626961,2.07388265016361,3.30691154729334,0.273526864899222
1.36389598094344,1,0,0.00173372723877042,0.0798466904841179,1.91652978968551,1.11587575477197,2.56181578966804,3.02848238458477,3.74146826072366,1.07336889052868,4.03366927208042,2.53989016350632,4.9989512566516,1.8128561009676,4.83962593574067,2.39740830743166,2.74555316672494,3.78416990079063,4.77657306262243,0.374094691439777,1.62930529240664,4.76980344135841,3.08477459087562,3.1510383595316,4.80052718562677,1.96251846663183,2.27687087552057,3.64139547941256,4.95141592207183,3.31605336176482,0.996211112201726,4.72824114440612,4.12670160154408,3.21780571613422,1.48705083305276,2.10951365579044
1.51946878254212,1,1,0,0,0.301646611120774,2.61545155679482,2.57847660368718,2.69101740578446,0.307609266446853,1.09055947421036,4.71431256224627,0.908383006191307,2.54941782263545,0.657881415719332,0.103431777085053,3.78997138555393,2.50801389652502,1.07868728192536,2.43199077312281,2.03752770309976,4.36405911722913,4.46247674238227,1.97152761365502,1.24840680541064,2.06054716299635,3.5443626243384,3.35765024096906,4.44250911561792,1.93115409217983,0.499174325591918,3.00088429712445,4.82113636039554,1.03088425329651,2.3945860046567,3.13950078327186,1.76000884244457
0,0,0,0.00174924773044933,0.0947017627859032,4.06287994444772,2.65025996972593,2.28186655508592,4.81191316719255,3.08846325268467,2.08634408729386,2.23134178350284,0.474658501328792,1.83133037569776,1.21002510214185,4.36420680373421,4.13405025094809,2.78694540687227,0.044327069151085,0.520091581172052,3.61907346518161,0.795352597212218,2.37077131477596,2.78453484871524,1.0199494334424,2.88869466463224,1.81349104959944,4.50681219372417,0.552384098441853,2.02509473097399,0.653196980383385,2.13383027450573,2.26648108502524,2.11044700212364,1.92187574373982,3.8157583727885,1.42135651011235
0,0,0,0.00149080775573851,0.0745397885916352,1.10516345302572,0.639799860812822,0.808474409604336,2.11742546559129,2.84428073433866,0.54725325684515,0.933262666591372,4.7658784066847,1.11730835099671,1.96936067976719,4.06971014650804,1.48123856498439,3.01688348636452,0.283491030066161,4.72097345317341,0.82132174910103,2.30927349086837,0.359345379172682,4.6408425644782,0.316853439443724,4.43400359827586,0.0371368943259354,1.92905518412789,2.31315192600712,2.8865524753879,4.26621018009831,2.98431186682573,4.2538060192173,4.86105588593693,1.35680397705158,3.52107265699518,4.81407703371725
1.38170153430295,1,0,0.00281887895300179,0.057648042934282,0.180833712253146,3.28850822947462,4.48045762173247,2.84762381321139,3.6058662350534,3.03649855317995,0.981915863620857,3.71951589118374,3.38375006531535,4.04206318317375,2.02397508960293,3.3166382192537,3.08632011354764,0.93255297764439,2.66737849364193,3.49248097123362,3.03744320942639,3.81121736962659,3.27915659749324,4.1825083622387,4.4879489701104,1.45679542955429,1.01778075137441,4.40778513030744,0.403482240724304,4.49563693607939,4.33531017709634,4.6682261011627,1.62224353796674,4.04262911276787,2.6637093818023,0.50220000241298
1.54151133674264,1,1,0,0,0.348178775421973,3.14775491499904,2.13080400613758,0.362630054079263,4.33697812782956,1.592394587771,3.96813134211213,4.19220480385807,3.58464399769078,2.59783648667537,2.3028740397604,4.81127917515823,3.11152147846845,0.30016812906444,1.90197696067132,2.7924599954272,1.52677161592714,0.629283618004884,2.83637670104191,0.936906792448451,2.02272663274112,0.889396856846987,4.41614203063405,3.23649670296941,3.22292203604554,0.552667221384633,4.00064970226466,1.84075190377767,3.35304663131149,0.254971064971361,4.21738700161244,0.714719770989928
1.43390759704228,1,0,0.0024138825210672,0.113902315335078,4.58545347312278,3.46702390025453,0.658764825791753,2.7376869422392,1.60434081682005,3.26429262735342,4.13760201319043,3.87551304679864,2.17909728940795,2.73587979063052,1.03007257323483,4.92042195780565,1.38472889328928,0.0187854875616772,0.819088377923077,3.7420007325072,0.107072645921691,3.71968748196073,4.37507159663184,2.06676510972565,4.36226590436858,3.73138677011602,0.857249230253571,1.75802040401994,2.72734866066041,4.23824140858047,2.04182589396931,3.92685051027115,4.31661903566177,0.179956368200304,1.60961008797065,2.65662479714531
1.71666397093008,1,1,0,0,0.612503231853912,3.75173966970027,3.5262494736912,0.992361310570401,3.96455972611951,0.845284799378079,4.35741493500226,2.10556145471942,0.487057910889562,0.643505356877502,2.68542473942167,4.1894692187561,1.91339577834444,2.73456162920871,1.18813061085595,2.21852487449982,0.407871759956661,0.739484470720704,1.76327933849651,1.73143512954806,4.73800524838654,2.22247330684317,1.39444472737379,3.01806278065892,3.56796382017704,1.23007447310709,0.508441499848037,3.10036752952095,1.67800459624967,0.807338312687344,4.03376678464532,1.05375775725536
1.2291656791508,0,0,0.00175716031356633,0.0753027048190855,3.54917225700619,3.10394212763811,0.628543762668637,1.71069008897698,2.61955101931719,0.255855975436922,1.72310286045873,1.25539228377713,4.07813500660431,2.74450291055045,3.47740006530956,0.816464554621,2.08213929861481,1.73435247445614,3.43386926713079,4.84957106716928,0.162840624637423,1.03510858389928,4.99462646570742,0.175158724763644,4.49538578796544,4.75775526884464,2.31684581223372,0.977112186318819,2.01972351416342,2.43465300192039,1.04691862302548,4.11602568117683,4.46193605797371,1.19138641546486,4.49103598361154,3.41473787389352
1.44294478014459,1,1,0,0,2.4581159305444,1.08055302677432,0.0439932363258777,0.555969077895365,2.06202328506669,3.91298227275804,3.1521962715475,0.261569173345648,4.09510722186231,1.75259985896999,3.74377698180325,0.849879977874057,0.842286694280326,4.44574162270751,2.95373164754761,0.163900296840446,1.07390366526735,1.53372767990271,3.0150420060146,0.529852651836168,2.6204041001594,3.60304353158249,2.76965414476716,3.53088372446631,2.97144119520461,1.52982550375774,1.22566616363524,4.31916323559567,3.87246746116213,2.98149996205575,0.571772580116607,1.88941030445809
0,0,0,0.00183097183169465,0.0704904615717992,2.75883154318345,2.71874166802087,1.4208586567446,1.69485075473369,3.74385266938193,3.96699633902887,4.35510097112626,4.78075236088717,1.48459916117347,3.95220396998865,0.785670373013571,3.13827746274058,4.27435153493131,2.45804921679351,2.20038175714012,3.13311201748389,2.88576857448299,0.550309580986756,1.47859111577951,4.69484838626554,2.9366718803854,0.4414645954353,3.14096393483411,0.968375608119618,1.22606286567643,0.261207605734575,0.143543365493617,4.33664714652668,4.00704482778514,0.892713736342696,4.99829312331227,4.21482105324459
1.44709943090587,1,1,0,0,3.93568238427618,3.67700757496728,2.83200157214842,3.85136170955518,0.994721559900834,0.141361017800569,0.184558598482038,4.98486069410667,3.63434873010061,3.62546867247243,4.52875033066901,0.849971177601077,4.03862978114293,0.21681472680098,0.710055701770754,0.0718218457628278,4.96076274487759,0.364765104638587,2.16048073605356,1.85797213967899,1.13068080382443,4.64926212561829,3.52571226268753,3.98494908039571,1.1045643339465,1.30385143681036,2.5074444864631,1.64040025169878,4.01990326159743,1.28189958949236,4.83242660859274,3.00464093808854
0,0,0,0.00146429496747917,0.0585569154579175,2.68334533992036,2.10238954132608,4.27125406903066,4.888015168533,0.0288757760981084,2.38250344774842,3.58781822771791,2.67740413342642,2.01195452370357,4.99979696065329,0.652125022986949,1.75230872864405,3.40962455086965,0.685314730137563,1.86115258478295,2.93920266376428,3.68464720220664,4.44283877577349,1.05881107976663,1.61961952720357,0.487534746036539,2.99002848466457,4.00791398848139,1.39354969426734,1.20594776740627,2.15937292332197,4.86515245815785,0.905504967556417,2.46674467668151,3.66653282334832,0.565829786243989,2.09436109526812
0,0,0,0.00155160196480214,0.063999747151921,0.854945443521239,1.9182319154126,4.67498012207987,3.0881773853247,2.71722037828597,0.19969718839525,1.16026630107927,3.16841705843285,2.80562371086092,3.69728076766243,4.50012753977698,2.16587113987784,1.37138845235072,3.97974140216647,4.31640907894832,1.8466717453232,1.87054296210891,0.449511494645062,0.0497702491530377,4.45273315120965,4.76772872207102,2.44535838048674,3.21441505928162,1.02883921383087,1.06140941825449,0.876968650537569,0.883995817182893,1.86555945257637,0.138531509825666,3.48545943769522,0.209158229932468,4.93925515193647
0,0,0,0.00177218691754475,0.070182073016088,1.42076682748732,2.39978261357241,1.61200909147047,0.829225761644038,3.81761549004738,1.98788116066518,4.57732024604055,4.89076018668148,0.588509682658799,1.57845068094907,0.432530430961218,1.17178251417796,2.0191495550584,1.65272136326088,3.00411591063222,4.11006374049395,4.83442684788816,2.17848142677631,2.2211918627574,1.6876341087238,3.57209316258444,4.47160814260822,4.13949760159947,0.825332681549936,4.72439629575307,4.81852650443196,0.496590599009707,2.39995129603884,0.966016716686275,4.27738590375879,4.02214181453255,3.68565798170426
0,0,0,0.00143360964711108,0.0572608360205949,2.772961996678,4.77636757949549,0.775416763250047,1.04729268363239,2.2334321155174,1.53398197158011,1.63104930190711,2.28957057656419,2.1761545974345,3.04271487498529,2.36545697121965,1.11115586582972,0.690557867285955,2.17117094753582,4.8187977952456,4.28906021236079,4.08617683582536,2.96857707972702,4.98594342182976,0.857438029341289,1.71037827346654,3.60664101254533,0.591344470056022,0.255233729002634,0.771651974824953,0.0149023940808546,1.60240078490014,1.62374340726815,1.12659841608119,4.62503460069681,4.80646517658367,3.36714999519957
