Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.203578882882114,0.277391485302577,2.68089596892473,1.10845265917258,1.73075384285606,2.3579256681556,2.14885226544642,1.87689790602627,2.98486440586774,4.85809955076032,1.99261532021409,3.23292248157668,0.165545369241769,3.34919633621632,2.47080841906197,4.32607007740234,2.831355977498,1.43509381757294,3.87901073626886,0.545532658525212,4.02487205106083,4.27300157625063,2.5614169958947,3.78006649258574,4.14660146680289,0.975800000630919,1.46500592938715,3.83112452874375,1.53174048144061,2.57812059369486,0.383173476535497,2.61704824446587,3.07458755082484,2.72530326021241
0,0,0,0.212415705894022,0.285539895691811,1.64330664708319,1.54587738613112,4.95624880367054,2.50833311627191,4.15525133643957,4.00636997657751,4.11148513402684,2.37296161351724,0.382453151204314,4.42012652089189,3.52428772924315,3.87582277259178,3.128168619461,3.78346963864575,1.02551161609881,1.92003863078615,0.69837593665004,4.75050929221974,2.21220605176127,1.16347584689044,4.47611188963009,2.98829767281231,2.79774063715537,1.72091297633768,4.48431231443133,1.99894670102399,1.10094784187841,1.54408799091533,0.275905624158013,4.54990432542712,0.474798021714419,2.8276442054816
1.08277511332728,1,1,0.212415705894022,0.285539895691811,4.53646697917155,2.23078459926966,4.14728586861564,3.06371382890222,3.80883958654478,0.489017441755767,2.54290908470909,2.03931830026041,2.53733898468411,3.08151618993104,2.30954496677167,0.854679978393678,0.231394133882275,4.78972586868653,0.82484672259009,2.27277728158491,0.0702174698575303,3.81022834834286,4.36103299928169,1.53219402482585,2.50738679429087,2.1727636874654,1.43260253018339,3.32426098325302,1.15559651800889,2.03975184745381,1.8653218091596,4.78507026149123,4.93520452512417,2.14940073132699,3.9159547386556,0.368600325318877
0,0,0,0.203427652842619,0.277953568155708,0.571019979811709,1.37547767091025,4.94055767265993,4.52485185036812,3.42593883440454,2.74937094994782,4.44620706981953,0.548198288507063,2.00662034016146,4.02896560810856,2.49300487601521,2.84957178956768,4.266553338204,0.716753125157044,2.64363633748629,3.30924610194693,4.92769170691562,0.762138775969403,0.569654332930679,1.59697819028414,0.242374690290948,3.51082385548937,3.31089152085298,2.77790340170536,3.35230018394251,0.591980112370731,0.212499015291133,1.28205732344464,1.30485667449114,1.23405736268187,0.477884736095663,1.30071016607456
0,0,0,0.203376824600124,0.277281470564199,0.705343878768569,1.03431174628167,1.78845427561629,1.01240909217507,4.47827389709185,4.1357474074556,4.59542759470925,4.71259758389964,2.70326285212452,4.6721198036435,4.87387380199685,4.62424351903785,1.84230888502769,3.80392983997271,0.362755282714465,2.09492641667153,3.90424907140062,1.13435123415944,4.68127658238797,2.87695102247841,4.96583507218713,3.30972810797111,3.26030069918998,0.57561189306124,4.06071726764448,0.723607560082553,3.91424721012285,2.15593760306924,4.71493536897196,0.747203095212542,0.33908817505404,4.06726690068401
1.15692718720876,1,1,0.203376824600124,0.277281470564199,2.43658880518887,0.847197511782851,3.88331213618088,3.38651574107707,0.436198370741573,4.29599988906293,2.5071657161962,0.171670550212893,4.6865126413165,3.10778598988441,3.98187222702015,3.72205983996585,0.51240429721993,2.62388946565518,3.91890970518435,1.17401082033543,4.64255661758697,3.54898776864951,3.12488680271642,3.86687243969731,2.24147038528874,4.04977090841849,3.14391030239525,3.02770760159533,0.615299400764619,0.0079612710130883,1.19844548982253,1.60833042994264,4.52893422629395,2.69885834501648,4.51928849222507,0.962127159801413
1.29648211538076,1,1,0.203376824600124,0.277281470564199,2.75649534028394,3.43276021825863,1.18581081456335,4.29802155857301,3.37500361406879,3.21813196245996,2.23405682244644,3.31873302165432,4.87250866802349,3.84121406827787,0.186149090591156,4.83601422367901,1.89206537694359,0.432021953636264,4.98091269244775,3.82458859171612,0.467566631038335,4.30649149762061,3.38899485087965,4.01764295586259,4.4889428726397,3.44918981928555,2.34777328265859,4.05693121523442,4.47175955780382,3.52080997570173,4.34667291766298,2.42932382682188,1.88853287704341,2.84671432025717,1.35241268809802,4.56926155812065
1.45072085066985,1,1,0.203376824600124,0.277281470564199,1.71441615006878,0.267295060155582,0.660118971906378,4.95718570362689,4.84974806663736,3.19342619778802,1.00867480889887,0.198386168773476,3.25407334709846,1.00825570734322,1.43217797582452,0.87304468153183,1.87942254487668,4.45641264142901,2.13208156010411,1.29580760088638,3.78176499287982,0.0588278453464874,3.66169777555989,0.935463137293284,2.28707627043445,3.03795297780938,0.191962596562201,4.21220514544936,1.94814775332493,1.81642379917924,3.806335982379,3.33825209717421,3.51071779519213,0.494564957557245,4.68981127170207,0.593393525608549
0.651053403771063,1,1,0.203376824600124,0.277281470564199,1.37631685663983,3.87491088034738,3.83346508095355,0.425636922309001,2.95771637124837,2.66826971457003,1.42092166672072,2.19383737953407,2.3827891489768,4.04211395193893,0.435150774690804,3.83665310416282,0.451841889644956,4.3570393701077,1.70025288440764,3.05844944793619,1.01314677897664,0.578755159233781,4.77443650855171,0.0602618341428696,0.768688380049209,1.68698680115702,1.61982257049195,3.15648967654932,4.82593830087693,0.969776911881609,3.60422353462858,3.82697686916392,2.59748566641941,3.17025757191312,3.64282809396622,3.08933478900055
0,0,0,0.212180193802519,0.285417708868382,4.77738838088766,3.17352174106499,0.124950218329965,1.30247592059414,1.8310815404055,3.2988984224152,2.57497085549073,1.12594199135397,1.73101753299885,3.27133657521904,4.67090326453991,2.49662636673509,0.503273149457442,0.398994652570833,3.68679868182898,4.09398943103591,3.32738615413653,4.35162576701051,0.825321782198126,1.70859258508802,1.27435049833771,0.927722819526663,4.66191692620083,2.71955329372395,4.08270633702991,1.57678212075746,2.31884436220571,1.7132129213498,4.38197699042751,3.33650857142744,4.29110360238952,3.76864923726533
1.43137199589538,1,1,0.212180193802519,0.285417708868382,2.17916119602529,1.1067604462724,4.16752174835394,3.999433833216,4.19376489802942,2.88558815940607,2.66890065989482,1.78557583211812,4.68078964513965,3.5693042556477,1.96585793305894,4.67089858170472,1.63964285216351,0.511636618380661,1.19346884926338,0.11009740620269,3.8495447812314,0.717990670845262,3.76555190878681,1.29729165784464,2.99768116171947,4.6715846539455,1.02192154076515,4.61806169661992,0.895792303133863,1.81687120728485,2.09125209951952,3.73193299163911,4.82604441457083,4.24867251051763,2.89424604276155,0.705722001472667
0.387217598154442,1,1,0.212180193802519,0.285417708868382,0.40865786463344,0.0183021013498791,1.90765076782119,4.08962819767918,1.84072813181544,3.78146021644217,3.35846571422949,0.406042221903198,1.23706635043145,3.48595694245514,0.295170708464872,3.43424066045344,3.0763766322455,4.86276893427553,0.203757313953778,2.55571991853327,4.77960386613223,0.418723682067798,0.764691168745548,0.719537930473491,0.910999787792877,0.285206436490518,3.99970547645803,4.64853090613995,4.96597352494982,2.78136567005825,4.19931886070843,1.59092189647895,2.95664763083427,2.7528459274623,3.00129535652154,3.7271048758752
0.405431264835718,1,1,0.212180193802519,0.285417708868382,2.56808365086992,0.504589668514779,4.47559917998723,2.85596005095694,4.63364046150662,3.9125098666368,1.56275126773858,1.89743005469352,2.5218650629931,2.61824315166971,2.73137316120931,1.10306836373609,1.21037492125511,3.23939310405343,2.83382741336594,1.28357432197526,2.15989636525153,3.63731544411388,2.56267757872562,0.395338910409614,0.669786767746665,3.82934872989946,4.19698354690262,3.3145481184698,3.38392353373979,1.11612275710224,2.72938455351498,4.09057433153458,0.421831894825512,1.102635305713,1.69656495701902,3.80421661627857
1.11158051261066,1,1,0.212180193802519,0.285417708868382,4.58116666678643,3.89955841281789,1.73683278295502,3.71361954896152,1.72825396556585,0.764116994512101,1.29938850575055,4.14119955130687,4.60151362969743,4.76159800114518,3.74297183218134,3.96106618130678,1.86734277218516,3.77288227990762,1.16211920850109,3.48648224096181,4.32781039836252,3.79682381523224,1.61103243253725,4.72943692127344,2.10467978605895,3.17239053252001,0.71439225448882,2.24827383506993,0.357313409549789,2.28001501059139,0.915796810973208,2.22172029533339,0.392762881415658,1.52143766379073,3.59825037335294,1.60607931524653
0.69611951324586,1,1,0.212180193802519,0.285417708868382,0.849065718549512,1.1847471018298,0.498372442596752,1.35688974816834,4.21423305774225,2.53156256145115,2.37787190291476,3.42224726549768,2.78573433803227,3.25662953076976,4.83057759959843,0.805010284429784,0.998888435198692,1.44286565145968,1.32087757190879,1.06878885206577,3.5290404382131,4.51065450313827,4.22658608717765,1.68026366059196,1.54377605148351,2.65883811065532,2.5317922737367,2.91982102475327,2.01270600853574,0.847018837005986,2.63087865188509,1.83421512068797,4.79348973132543,4.41437546439207,2.6047118435038,0.420444332359544
1.04694707892973,1,1,0.212180193802519,0.285417708868382,4.57038581076282,0.0488067222184796,3.53876373227085,4.08118997705236,1.81707232157739,1.49920165265392,4.20120762552077,0.318783754076346,2.23448590150544,0.839717920485197,3.0481925874598,2.5850351249055,1.83766166991465,3.50452764576702,2.73681771150991,2.32778614668372,0.123056123679964,4.97058847433811,1.86980876673957,4.31746659032637,2.8710335226894,0.512538657758103,2.15957308351497,1.27434288887536,3.81066103593221,3.10955635743447,3.37988104943421,3.69496076315714,1.60987511996982,1.45209209906269,4.33658970012666,0.185864014761276
0.565870004524182,1,1,0.212180193802519,0.285417708868382,0.129043737111773,3.35039007957138,1.62593601373779,4.39197216125611,3.54175893205835,2.82636236386674,3.66658689864042,4.18075283566845,3.84005088584755,3.74053331481203,0.848526147284828,3.34300385854948,0.682972598123071,3.11251095308933,2.47897607425724,1.11626142920844,1.51319336809392,2.76837547923979,1.26776109940897,4.44914670489664,0.257315927640371,2.31934657991963,3.38398940293125,3.51251555545036,2.21397033734375,4.81276699121352,4.25679694657315,3.34439119842276,3.19356360420246,2.76627163556396,4.38503853822171,4.45506845524359
0.511314828240133,1,1,0.212180193802519,0.285417708868382,1.13082965068433,1.29812319095243,4.62124478671012,3.39508999388613,1.21627345132967,4.41738117686994,0.0787026150445358,2.622986163584,3.85531477654582,3.92822716679212,1.65562957178602,2.92056123468786,4.37992743804196,4.45404547608785,2.79672170049701,1.80380790798287,1.44530794870235,3.35017117571176,0.521759625907134,1.84795367095405,4.58489081228293,3.40950719933497,3.13135417072595,2.6139433715619,3.84517423034671,2.88458429705958,0.996459102463355,4.20503414103427,3.47382908220906,2.11754776940701,1.66906879504062,4.23329816755046
1.34992449495755,1,1,0.212180193802519,0.285417708868382,3.99093110353882,0.299180888438484,4.96750706574528,3.72618966571814,0.0370576243970505,2.54296494388143,3.69199105951311,0.806719949688298,3.02303046217924,1.63680490615937,2.67592515489917,0.000720769359797147,1.41141165164422,0.163190498345939,1.25766381813287,4.14927687650645,2.13134159989673,2.58299544298318,0.429590623144999,4.43610472122466,4.87033622446771,2.77907827562799,2.65505556016137,4.41961249265161,1.89915675961829,3.74294798810669,0.34041235032529,1.07408665630681,3.83472578062025,3.77978747300876,0.83856661454542,0.191065898513368
0,0,0,0.21210835383041,0.285613356976653,3.04912178242382,1.48292796350661,4.0114741215928,2.50064206545289,0.0402125781296109,1.77254650612567,0.163839099117656,3.54632891330218,0.745091080500601,3.38305032988498,1.63503626378682,2.51788198621943,1.80261610558064,2.81209470101798,4.0923264022202,1.39517515808231,2.99490637401562,0.105351539216412,0.209068109221821,3.42748159090414,0.217386335512692,2.46809408916969,3.16939132308603,0.442603210582387,1.38684591988285,4.85748106765373,4.68304501400932,0.782703608423134,4.8390658960789,4.11913880397365,3.36743727998096,4.20466443559704
1.16018218894043,1,1,0.21210835383041,0.285613356976653,1.6558737679711,3.03245438737757,0.850175180789278,3.97593067241798,1.68194232052538,2.51378338797703,4.03035675942406,2.65039042588123,0.11235616069748,1.15970775513407,2.26868722065765,2.66889109978401,1.27352917251901,1.22810907927539,2.1272497351127,4.11981181094439,0.978449221616151,0.757644175156686,0.155654034081563,1.64998780000981,1.50940262803747,2.07492599685751,1.207225503718,4.76132875987749,3.43931235198113,4.28627126756553,0.178966446968175,4.90701121206295,3.42546109289939,2.32267268501988,0.582681301411302,3.20728582284537
0.876017728760196,1,1,0.21210835383041,0.285613356976653,2.06087966122241,4.10606051209559,2.899665112488,0.0223262129838697,1.43879753546096,4.45168476320131,2.15984770402929,0.739688817485187,4.85237119038747,0.622934254862506,2.02606564483327,0.935842343127629,3.68741166766431,3.46694392617266,2.16293043868997,2.04058518354843,0.953085978553174,1.9370243997011,4.82494091822852,3.9819853784322,1.97557235834211,4.9688751878771,3.20886979434736,0.413034404591559,1.49733048828469,2.51027616966951,1.12882629406242,3.56235788222972,3.60029950704639,1.59919573629784,1.04668974202727,3.49746202168732
1.26728753298247,1,1,0.21210835383041,0.285613356976653,1.68044038161853,4.01003316007358,4.97638672007119,4.06749010689958,2.28045363211964,4.53128595093989,1.83541754265195,2.0492432931481,4.01491242117088,0.499814727866107,3.71690656614815,0.987676191197338,4.05783018630101,1.21039637148157,0.485949108149435,4.86211747387724,0.717677647271759,2.82879512919951,1.53637687051108,1.15071776561981,2.27641473723932,3.07429113306999,3.89628050812899,3.534589027198,3.18508442226613,4.79368841888453,2.29595444490037,1.42208721564155,4.50197083831959,2.12297918487265,3.14981679316923,1.17593704592047
0,0,0,0.212184473325425,0.2860611653196,0.697392421907174,1.50385960985277,3.59136899634822,4.69256280022799,1.52245908911947,1.91316018479766,0.810867717674839,2.15971220709902,0.279766698086052,3.34729980617522,4.92806846459893,2.80532992460652,4.03190572612143,3.47895583344042,2.65797183575432,1.96360203211795,0.371546175059577,0.746716092413683,0.211740489366387,3.80096433072536,3.04629892406479,3.62998566869772,3.86397561245946,1.48221482123627,2.7728794962908,4.81573528505771,0.670815071396519,3.30836972899158,2.49227071865515,4.69724347193598,1.8208164959066,2.17900654540263
0.619629245471912,1,1,0.212184473325425,0.2860611653196,4.20760883995159,1.66009654273261,1.63358735263274,2.14299981979673,1.75509546221692,1.2525846289584,4.75037599585872,0.473481635878216,3.49932791701357,4.3787201080227,4.66489264734322,4.39602412922244,3.29333105668896,4.83926625872472,3.88122010966935,1.36353572118268,4.52403447004041,0.00313851300264567,3.95670131632433,0.771112068394925,1.3122024890733,1.66541909287168,0.00750419207386555,0.691169961485903,3.346052761107,4.66762529878766,3.46224240416848,0.537668805766049,1.2515183156191,1.42518440539295,3.36281619211399,4.52419904899086
1.21573051583559,1,1,0.212184473325425,0.2860611653196,2.28933778009439,2.26419938529011,0.0973716603909741,4.96417997459275,0.220856618101024,3.96390012561182,4.41535457830826,2.02634822038042,2.26337735801177,1.06939367206685,0.35534653884973,2.77370984077041,3.9721779230483,3.79977562466126,3.67737737507528,0.588405906707895,0.722244871557108,2.70983175038913,2.16764306057766,4.78160050557709,1.00842873257247,0.151259984389634,0.546219458853601,1.82784631686845,3.59642877689566,1.41560726042078,1.55159964566403,1.94998460462017,4.9058481074376,3.49533144283933,4.58491236256293,2.18886515530691
