Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.38570931732692,1,1,0.00304979254964693,0.0776937728424979,2.61935905852899,0.709948311507999,2.07917420765522,0.941708155296468,1.95534953077375,2.74661535061701,0.471873523343123,2.13723748917015,3.4976038564122,1.74006447097267,2.83750634888931,3.58240103887766,2.5977146567172,2.73765197535764,2.75313612718235,2.35418952422839,1.44998297528266,1.51608571155318,1.17413907801569,0.20164396261584,3.35394437679385,1.52897306147254,0.202091542934839,1.39034849566743,1.44090917521119,4.06902125116968,0.586705718961266,1.20744285251823,4.45832641858401,3.98579266616537,4.79264671545991,1.99091273647427
0,0,0,0.00321257255295827,0.0695817859257995,3.51089571808774,1.56593675260085,0.13464939755664,0.37619093832792,2.95620813422124,2.32203563484759,3.63173495086197,1.10056019759773,0.807578974751541,4.774925114973,4.21810787638348,2.66612787941363,1.04942590411261,1.14353999698835,3.60131690298681,4.69706330415389,4.39438346109843,1.55500737720948,3.79954483546536,3.59076565466618,3.96320624582762,2.83584277558497,2.27932917918339,4.51074596048242,3.4488787011688,2.15604160158376,2.52548256674321,4.96438078996353,0.777934570982423,0.702647044930182,2.62877157337744,1.57228860288796
0,0,0,0.00317739573204549,0.0828214509266273,4.78275378044354,3.02142077184424,1.43895339008801,0.397333242534552,0.695978612387672,2.43062678919973,3.73807001206229,1.71536934231701,0.962529537784303,3.37998882005948,4.71349303453088,2.15722058704757,2.37223809743623,4.50380743874471,3.33825077941883,3.5307434168427,0.347635645599295,3.71605558063208,2.86011506571423,3.95758486372855,1.98008072518867,4.76117739958202,2.41777509902769,1.94940082418421,1.60693149579142,0.510706509295383,2.3918055505629,3.94942008254921,2.97291499713944,4.2803703730822,3.84894907182253,1.01852895199047
1.11846937557503,1,1,0.00317739573204549,0.0828214509266273,1.59568155311705,3.58029916192763,2.13168810963612,0.477255146393193,3.26600244833059,4.68731141410429,0.123092397500292,3.16756743154949,3.53184830619495,0.293458370917342,1.64310260915351,1.39277081909401,2.24109608079143,2.47902214486674,2.081029516973,4.10496410796231,3.57450864389909,4.86920806180324,4.53592733686862,2.85716016034213,4.36158831894287,0.000927310533694881,4.7432611215068,2.88342528595258,2.10397404906223,4.05729939397188,0.820823236853561,4.75635509883563,0.441820517437722,0.382594948865794,0.803630110414957,1.96853940495088
0,0,0,0.00324758673516425,0.0623880929462453,0.54175881525982,4.2635956542882,2.00049880883721,3.15893604575575,0.326797583537902,4.26585930186833,0.782840683347594,2.8329441967428,1.44335107176683,0.262135686347085,3.20160446411788,4.63819114392541,3.58036753041998,0.0817795065059407,2.1981073385693,3.60552563402141,0.347090552816925,4.52350890231375,1.80457658769472,4.84755396233835,1.40000707762543,1.79891813290661,2.33579448851594,0.281050580805372,2.67271311105673,4.58019310601255,0.492921791739953,3.42103634412652,4.43545069004535,1.35858263128419,0.479483463282304,4.86140149489138
1.32920983736647,1,1,0.00324758673516425,0.0623880929462453,0.258592070424548,3.26093420704622,0.94408658699389,0.859774887432493,0.807168290513768,4.91110208412164,1.99911166409192,4.14438904958517,4.16626029038887,4.02247165470613,0.0229772244249621,0.0104999112942461,0.31225176939097,0.494229997783547,0.453785596609393,0.865537086190111,0.279106538229852,3.05388480999255,2.69267716943749,4.31814496934304,2.69238634925732,0.688090296420308,1.34839411875826,1.50017183138813,1.79278501199789,3.33102068474848,4.28504556573149,0.0944238351528259,0.0792227684632596,1.41075094636249,2.55875858111072,0.890080455578775
0.43247179502696,1,1,0.00324758673516425,0.0623880929462453,3.80495463959175,3.40202557243014,3.15366404843535,1.13069609301349,4.68095996559451,4.95873294762478,2.93430872908964,2.59889907726832,0.258376408373509,1.46769566862875,4.44322015400665,2.76566177003849,0.94670613710604,3.76876154258239,4.01753990430228,0.40094970265414,1.43821494982859,1.691758943593,4.01641319010981,2.24836255317898,2.93163635736791,0.819141895050838,1.90626091187058,2.89693615514794,3.56216847145831,0.82420160587096,1.07161484472504,4.21732763145587,4.40153183865995,3.28094865847889,2.35165366334547,1.07765676000942
1.38679800763831,1,1,0.00324758673516425,0.0623880929462453,0.108350840227692,0.318331327485809,2.19727060409972,4.52501736235764,3.53668524926666,1.61314389595089,3.5034777330072,1.5557043392158,4.94374779418574,0.922438814579497,2.58859948339266,0.415307627794288,4.599144342566,3.13162316881451,3.22946573476335,4.62767808118398,2.30625559501899,4.21194224997311,2.58502319072643,2.00393794201433,3.78952090264114,0.961288581768901,3.21619296080662,3.32581317649645,4.54578918591434,1.77250507510954,4.13581636451041,3.40322552303583,1.95714424759034,1.13483100782114,2.98904292127717,2.74115090194724
0,0,0,0.00337430578769619,0.0627431338553804,1.53956566112268,4.87932453131117,0.218122965841194,2.62452786760432,3.42044852421941,1.89107597769052,1.02275952870157,0.220253927639908,3.7248441997303,4.4545014890938,2.45379629102785,0.75631753762623,0.605957011607511,3.1399729093047,3.62460223494291,4.92813877312018,4.90125402115808,4.42164343075551,1.42138748986864,4.70305331684887,3.66979709234112,2.79208034982577,1.51589390943639,0.545743925055786,1.49407711244169,1.41190232892419,4.82938476856222,0.691123084672641,0.0963951010940767,4.30762465111631,3.60570733181384,4.9597428454362
1.46601843135171,1,1,0.00337430578769619,0.0627431338553804,4.41192779160247,2.7616840422867,0.771312609737328,4.17466277562031,1.30980067235578,0.771355181147024,3.70680583701227,3.24376680251499,0.21609396670484,0.457063112981143,1.27519007532298,3.71281720824272,3.02097881532348,3.84918380802847,4.90252655272801,2.5965744376444,1.67354747385936,3.05136301188281,2.50677040712702,0.68140749951967,2.3185405192589,3.9074192920647,0.394051078097369,1.01704823508581,2.75777781186711,3.54838630730744,2.25285825736506,1.98672824016611,3.1441441961441,0.738833663010545,2.24496887528144,4.522917623075
0,0,0,0.00321383783166658,0.0615753816080177,2.08678601944408,3.84320522318208,4.53143205610308,3.80560077059384,4.57486977241556,3.45795027909093,3.63920911691449,4.78337997225334,0.654521549781871,3.38224479633058,1.92978465276781,1.42938841966751,0.279689276810788,2.03636116134667,1.69582822208768,4.97936385837147,2.37855973822491,3.36206421211457,1.86680026004694,2.05991726118821,4.26691522111554,3.35234102071148,2.92135700044734,1.84848597519378,3.13045019864005,2.50451660473933,3.92852230518908,1.10052866491385,0.51365445847344,1.09444937421098,1.25801359326429,4.28654388891146
0,0,0,0.00297926470706801,0.0715261379637857,3.70874863145728,3.70201908228576,1.29636595269347,2.98574060541186,3.40759658374538,0.828308764067099,3.6072659418629,0.709915424057038,0.74334283887187,0.801429912903545,2.06397735237737,4.36568153877312,3.90867790729566,2.63709415941357,4.65034356020913,1.59293079057972,2.03842458150901,4.68971620341936,4.52022772009225,3.14539105779221,2.24334086165706,0.211368797579299,2.93425215111554,1.42963795472801,3.81582641082459,4.04608604347104,1.5105873918223,4.65913702382132,0.274149615008182,4.93413201074093,1.72798339323309,1.05809115938633
1.55662221393965,1,1,0.00297926470706801,0.0715261379637857,4.41080053434333,4.62028066765135,4.83586674997468,1.60911984613107,4.97131264738423,1.01881818956194,3.41428650279012,1.84285315452483,1.79046945210167,0.0233942715273577,3.74185255929751,3.73224023349496,1.56408497215163,0.905141079325604,0.0524321407140649,1.78938070106899,3.05125117851302,1.51343095087182,4.48106399293243,0.55138230615418,1.93203986379168,3.49929504658968,2.67620121783802,3.27401453791214,1.31780778708562,3.7012937639709,0.883049873715251,3.27217469253408,4.15063471726509,3.80127355758629,2.53130140967275,0.61973091120251
0,0,0,0.00341385269770686,0.0810248477466011,0.533407723117744,2.71158341643889,3.39112397071823,3.50689300836176,4.32836182255395,3.51340497256993,2.48266166522855,0.758506066245512,0.793885091820905,2.66383261471992,1.32380211932398,2.13673133082751,0.604768502983735,4.93329616894032,0.262941016356972,4.7449824747614,3.3971989447894,0.00209891301307885,0.951123654157029,4.96760108357338,2.65770747166802,2.91050737560606,3.13667285901453,2.35957145657363,1.15953910484166,3.51015660150795,0.120100751399247,2.42290263263429,4.84595653655935,4.20872756123813,1.88189474894557,1.0976842447804
0,0,0,0.00338219661292757,0.0750558806730117,0.179634482306255,1.97676036624408,4.71436008115822,1.72847553745163,1.71518974425209,0.544442840404876,1.26614303130087,1.31515482048205,1.2700111345312,1.66588092323646,3.30656327998262,2.88133910080581,2.28267314081805,2.53862070473607,3.42853532363877,4.8063376207884,1.04138693535058,2.87867191420428,3.12330425642002,3.12829793326784,4.46947067003843,1.90886696947332,4.18043004438795,0.214866796002289,4.88265302563648,0.262370395439923,1.36552617522316,1.63715684553111,4.10488391807984,0.885075464161574,3.0792661054008,2.55577690199801
0.34949401874202,1,1,0.00338219661292757,0.0750558806730117,0.59396333746743,0.993755564613355,4.65116174053334,2.27926190537928,4.4303193399,0.179980986715629,1.66429238737894,2.11202216436841,4.9584354320846,2.44338562124639,0.626159978534844,1.88216685321464,3.77757280873251,4.45071552835673,0.12775002994823,3.89851662298972,3.43478717848131,4.81763113073574,4.57325415423165,0.054367216457466,0.457347179384336,4.28458452157598,4.50212090159758,1.64428429517968,2.06703333099878,2.55983184804593,4.05352887132505,0.692681177583385,0.840411407920799,1.0572978122298,2.59409383466037,3.74760327125872
0,0,0,0.00310195963492213,0.0748988639222603,3.01316210719383,4.7448685949093,0.0294814287282702,3.78020153437312,4.88819313228368,2.54742249328755,2.20473763488177,1.66260303844505,0.0659811292226836,3.09991477999514,0.449489537760322,2.12104918148213,4.60775293351779,4.88901727088662,2.91156306712688,1.92477328078558,1.21277552656369,3.19307428848225,2.87456543359416,3.43374816864101,0.570683184376468,1.4305246503243,3.99722344083929,4.90600325438652,1.3972353831844,3.04189019763198,0.290156290644675,3.48880304709728,2.23729140179728,3.03057682991515,3.50570381026566,4.58117311004334
0,0,0,0.00324538299425715,0.0595212916605097,2.57587552255173,2.64037817962499,0.00917816403976146,2.70966900187065,3.01138530337512,0.536596253721258,1.03942762936482,3.18434311904362,2.76512034963937,4.7327452720943,2.70236123337338,3.1228962562162,0.871180922775138,4.83422360991776,0.762560043434113,1.21640411177447,2.554646571982,2.93908134804325,4.79412043462604,1.07729410381138,2.61627165664302,0.116499085149472,2.7293044117703,2.22472215470685,1.86490484830298,0.712960422975739,0.260130465591714,2.49008136759653,0.472482212182475,1.92287437419335,1.14722469510524,4.5211238013941
1.52996729675499,1,1,0.00324538299425715,0.0595212916605097,0.63306050237629,3.6928588777927,4.51131956973775,3.43896703544256,3.77927672278599,1.88813259305352,0.282435861739955,0.097660471346695,0.140533635276984,0.589861332463251,0.464003265738291,2.62520588490616,1.73805563598568,4.68099785337938,0.702888206356223,1.58489503051238,2.84055268520889,0.626451350782012,2.84507331403437,1.77918904603624,2.82853718286327,2.58486323637682,1.63741557959197,3.43506863507567,2.92421876097461,1.89989981587924,2.40453335485936,3.93991634073497,1.90803203961185,2.17097044310324,3.67660882348694,0.156840978795515
0.563175838109958,1,1,0.00324538299425715,0.0595212916605097,3.4889983006965,4.79731874281873,3.86511914000113,0.952518045139633,2.12529909017636,1.82752880611686,3.86336663147322,1.06789321789632,2.43018513589154,2.86049638859804,1.08986549405144,2.29803774711626,3.31331949986872,0.691310264567669,1.4041228225807,1.79065162596641,1.75016081557522,1.16936631703221,0.455576223387799,2.14498155683137,1.83526732865854,1.12121182276178,1.15874042706441,0.968511919316067,3.94511694558767,1.73379561625108,2.7314141703558,1.95137887502974,1.96538621238747,4.03841623853795,4.97814102931187,3.58534445731143
0.391716416480809,1,1,0.00324538299425715,0.0595212916605097,4.06924778328367,3.09020994973037,1.56210488280137,0.294317224986801,3.75102794797557,1.45015122481405,2.85181765434746,1.67237528408431,4.99581425859013,4.91138899792245,4.63054743716659,3.23439424612773,3.09930555290975,1.33620617230906,2.60474296938833,2.53793868124043,4.87809614180857,2.44816904982647,0.07837489415986,2.93605328447639,1.18978287336602,1.2923027029673,3.63586961974881,3.46186529958081,3.91007427648849,1.05272066607262,3.7215778877307,2.79718781391402,4.36438937126506,2.09994038863956,1.2348232455292,1.98899024580358
1.37333772755596,1,1,0.00324538299425715,0.0595212916605097,3.46398014391504,2.3700826057442,0.00907565102887975,4.02430536333632,0.538402912508037,3.1878249746195,4.57623530260951,0.508543683488617,2.17381184064949,2.0844769482723,3.67598001181144,3.95976129980257,4.60000956098534,2.08416174211691,4.25927879617895,3.11777651411277,4.37481282032373,2.10867611339841,3.5346224557695,0.231151762324269,3.28537530387481,4.47922045782212,0.234135313237001,2.55162367831565,1.94938391518405,3.50679903995961,0.955056019176085,2.36276924634258,4.41506545100566,0.177308753378784,4.72659201529964,3.60214358235409
0,0,0,0.00298154243405337,0.0632686984479125,1.70688395181464,0.746599033529596,0.751209767943476,4.90514362386587,3.8723775592747,4.85792536626339,2.24841670844674,3.32271755263469,0.260963622714291,4.67140342321771,3.97746557059118,2.59239294065883,2.924029781824,1.05828078342963,1.25411735957143,3.50894140738585,4.1717222539705,3.87441819026735,1.20020660324651,3.76513871534286,4.36230256169933,1.57474829577133,3.60804957033106,0.297833089554139,2.7092527726535,3.47817143667007,1.04300357579476,4.24219175074796,4.28584213208318,1.02577367089249,3.9991339450973,1.06515383463721
0,0,0,0.00310809279687841,0.0819324149126645,2.76914841632615,0.595804532269306,1.71905730663972,4.73129565767141,0.922789261279335,4.44611993137648,0.342107812118731,3.05342357762139,0.374429402197466,4.53030306900576,1.3512536054905,4.45743696719833,1.81899566433259,1.163798371107,2.71639506562866,3.72760800496992,0.0180966609522576,4.17849595136188,4.32897579481825,1.58975729692895,4.58172645226221,0.492363781131502,2.85343798002144,1.14085703298285,0.451201125802148,2.69931638288671,0.335662476121005,1.73540115257562,1.88185494088334,1.81479853167575,4.01077800548502,1.63394313109519
1.49560095913548,1,1,0.00310809279687841,0.0819324149126645,3.48422990541296,2.53574846588474,2.56816721692906,2.12191743536341,0.246400946309452,4.68987479270825,3.40117996987687,2.81758504707436,1.06572623695127,2.02118107437295,1.09513235351487,2.78323711507241,4.64437079379059,2.10730579526297,0.862097906061531,3.97157830471897,2.73185008509604,0.896351046427348,2.26516210269205,3.47624044340195,3.95906389187121,0.288946616173879,1.71860497060162,4.14233096233386,4.14874206645195,1.53030189871269,2.57891159111364,3.63202647108145,3.55627159133306,0.791764161642314,4.89966965483045,2.9000420295769
1.35161367127461,1,1,0.00310809279687841,0.0819324149126645,0.17163110950114,3.69270438075781,4.72112535367557,0.144630533480167,4.15601682245695,4.44685484835652,1.73522563493837,1.70011767237268,4.85126988480357,1.95438841880939,4.30506721262752,3.44321926754202,2.41344306020817,2.6389230003209,0.182152590999686,1.56603380206321,2.08129450178595,2.04644199767746,3.90863171765487,3.99188055218893,4.76304956246059,4.70629638623093,2.6448265476279,3.21274860146033,0.428851752481413,0.97777079226308,1.43154773719205,0.616340109404219,3.14200050273902,3.2731579974918,3.94358849360892,3.85254426002954
0.609273215926902,1,1,0.00310809279687841,0.0819324149126645,4.32104375163226,3.22663712632463,0.832569989594661,1.59113140769873,2.93605227226021,0.875172296488183,0.397205958448536,4.44121803388252,0.456166322562976,1.10381963214213,3.43073425787562,4.77551242116209,2.22703109920829,4.62981875491011,1.25536782706227,0.790578946958488,0.298406769942411,2.59121505031873,4.71572507333766,2.35976883318692,2.16675628693314,1.38301117742038,2.54007527935355,2.55253268492759,3.9369619741845,0.88796869495485,0.156216124608768,0.499202125572453,0.445591585874339,2.9028962978051,0.526111956256184,2.08757724584352
