Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0350501472157998,0.178713597454503,0.847779282139692,1.59870966129137,1.08125933414463,1.70331631011058,1.72063811355148,0.186019301256623,4.65870898729714,1.72655577956233,2.22518929646337,4.08469254492451,0.925229744659235,1.73644360692966,2.77592858154354,4.86600315249418,0.533339074523484,1.3009296844624,2.211826187084,0.156634306202844,0.247981578927929,4.9195409788481,2.71125365839403,2.27273746529087,3.74914804336598,1.1819483122893,3.45216098891065,2.82582978142224,3.69329754045646,3.57609056530069,3.03767740115613,2.05630489108637,2.53893011158378,4.76994077503191
1.21463269378731,1,1,0,0,0.297407647648372,4.54323557821641,2.48690536836873,4.09302655994924,4.05933039393985,1.94176232667777,0.969435679509225,3.73235756021781,3.48119006376902,1.63916915873501,0.181373305005038,0.628719683018075,4.43611411251521,2.56930839164049,3.43142981700459,4.84624505007814,4.49535908322737,0.914035378375549,3.95848256651255,1.86385554380781,2.55322800051298,1.53762549399386,3.39246014495061,1.45563587439659,3.37093130327827,3.58488158989695,4.454334877104,3.76371864971812,2.93373106135042,1.38260732818734,3.51376098926286,4.06461386239045
1.12971321424943,1,1,0,0,4.08893342655919,4.74541713271056,2.29049247183811,4.36997297044023,4.5364442924133,0.37415389577146,0.330506015937244,1.51393932252117,3.64495962807729,2.67519682993108,2.91135532416404,4.23664289281512,4.20912343217422,3.68636555520397,2.10993424582278,4.95795889862971,2.39822371926974,3.63841959780178,1.41156461773622,3.32584238307431,3.386689728719,2.80265359058044,1.87870990678021,1.65084256075328,2.29746078021653,2.76027482637687,3.92443360806401,1.26131774011627,1.92585797193161,4.56219091861401,2.32402075956599,3.60250070193357
1.32381688374912,1,1,0,0,0.232672235022217,2.89859698361352,0.698062255662413,1.76133511750876,2.66316417086134,2.36474144593498,1.10486469369567,4.99366608863505,2.73234214818578,2.18141540853794,2.35129692666632,0.92027144185074,2.8695240562789,1.81416162461154,4.82710615164288,0.28200728022747,0.172235627061616,0.168611314318806,1.40957185375728,3.73837996611088,0.903903539367388,0.921218469367279,1.06655182140856,1.22335449622937,2.5071451212936,4.34805818665956,2.90187014902403,1.30393292350005,3.31070421339184,2.25682755520463,1.02157434144929,2.40601119888089
0.486327016586392,1,1,0,0,4.06688078362069,3.3409405245307,1.98164573577966,1.20107829035541,2.70373598451225,4.18891247340138,2.75845838893069,4.07814441944765,2.58251180176073,3.25065454508719,1.93118157023309,2.21990756108104,1.07039749137836,2.25972850364104,1.2900977497861,4.41952372781584,4.06034970655432,0.952312077914447,2.16791860802637,0.604276880512372,1.92491712170713,4.76564126106168,2.04166786757506,2.25394001160223,4.11046913831229,1.04178345477959,3.57158277606108,4.81147943263146,1.62514676523164,2.67578836397993,2.41316867794872,1.39703006675778
1.55193482941078,1,1,0,0,1.25602849339513,4.08435874213659,4.94330626487578,2.75803495385928,1.95775198545049,4.30424721979661,1.308607008537,3.20816132189827,4.69839120204842,0.81642538942721,3.2482114093309,4.40412604394445,2.76046963191807,4.75096200032706,1.26486987456998,1.95108953821036,0.973424551741281,4.14775756261051,2.25767621642805,3.0029662229045,2.09227082904628,2.24658294402055,3.91691068069039,3.16786975940477,1.78329693401954,2.70996205801079,0.878257961745338,3.3014217682785,4.19037786248061,1.34522775583141,2.36161908041496,0.526147657515407
0.965442419660488,1,1,0,0,1.21991630981919,0.758712388194713,4.97413534196386,2.14212210987402,2.98911616854882,1.51092929673991,2.8726304695338,1.01868000267657,2.25976894640135,0.530117997458164,4.28031788297818,4.78597311738334,2.35190476077812,4.80512691557977,4.54862050207005,1.8686416803749,3.88722080619583,1.57346047417614,1.48495340906595,4.02253681716453,0.631449017556556,1.92875785219345,4.26193892011876,1.20720432945396,1.90787520302347,1.85673484318099,4.87987041043768,4.95922097403235,0.587693601658634,4.69790437095202,4.72485388602394,3.28574074120316
1.49874035237458,1,1,0,0,2.53239998319642,1.56149918335045,0.0911815314461883,0.301172186251981,4.38331897913029,2.85783495502466,2.64123227263948,3.83646831373637,2.23745866487408,0.0902055096206822,2.67181637154638,3.99369315444596,2.20420655044808,3.08475414746749,3.32260230841327,3.45878220738763,4.11343625597139,3.2535696451796,1.5333974614099,2.79776119545724,0.941308477882514,3.64041664852561,2.54501477639427,1.31065792871586,0.657798279833305,3.74922013508385,1.8712113296939,4.64778234163557,1.04502425982359,4.13280582862691,2.22726476531323,1.01271829865039
1.39907371135276,1,1,0,0,2.53294145650744,4.47089604496637,1.24204984697852,3.09555188140691,4.3145092732744,1.47501394288073,0.855809116134091,2.14163549758473,4.49418842287075,0.349030596234252,2.48950067207463,1.51126424331694,4.35002927162452,1.98425417360045,4.16029409006988,4.80196594365731,3.42468976744879,3.89685804900659,2.49014536154243,2.36840421630318,1.16764716779464,0.127358024507788,0.812372766381778,3.95299861146038,0.946153395989157,2.89248521269756,1.0408573566795,2.69847714940085,4.74801334750747,4.37142588852405,2.14885377051038,4.08121544939378
1.41236418803143,1,1,0,0,2.72740178027697,4.85093870529031,3.64139405562791,2.30091505484401,3.51453227383965,4.72074554398168,3.81566551128469,0.0128386729031038,4.82820860584904,4.7138507389745,0.441716930283733,0.334692917010818,3.89913897675175,3.8817246996203,2.83612331284152,4.58832148557414,0.363380027340744,1.92081269871337,4.43059890713635,4.77671277139843,0.758876106832228,0.528872043232059,1.02477592966635,2.18206112138099,4.98849749826299,1.78829028218212,3.93498545989208,1.52949298793024,0.311107715620644,0.656034134041814,3.78845584645245,2.02006569823059
1.04461318177192,1,1,0,0,3.4689231090276,4.18185330343818,2.86488238069632,1.82254053505729,0.804728885113358,1.26817670655131,3.65738678905603,1.63056639305085,2.39225402259872,1.26867388076012,4.45094498377147,4.10589146998298,2.20097976450966,4.97949654506138,1.09745913661302,1.20653818135113,2.76013090780588,3.30715529333894,0.0991709353723907,4.74964637768437,0.250984797797804,1.44294883773706,2.02902436409487,2.43529306652842,1.63359322072898,4.28336487245233,1.67187690116846,0.979559160244177,3.70967216541147,2.27448098684729,2.43708909916626,1.53495341818942
0.782021538126207,1,1,0,0,2.29062579895131,0.977637102187421,1.96717225846721,3.6825658079937,4.53181782504671,3.47752897206312,2.38144638833579,1.36950303633421,0.101543350776356,2.03079514415278,1.12702503609103,0.240872446253179,4.14311931483027,0.663389791573237,3.84343104083571,2.46364320700819,0.871949842689588,4.61389822942908,4.13516668097668,1.72293066744014,3.32489446154198,0.904903101302149,1.72116371854502,2.36749496144751,2.64225194646421,1.84274694566349,3.78534654340378,2.60188347817853,0.839301958661591,3.70415414630173,2.0304974547894,3.07242105599846
1.41299592534627,1,1,0,0,0.91692233984297,4.47162502975736,4.66838349961748,3.82807891375897,2.29600874942022,0.120846753218145,3.35495137691272,4.45971718410744,3.41021055507168,0.963271303564479,2.51523129854318,3.60386702104428,4.40433711490148,2.00297399390687,2.66274413118806,2.8072212184786,3.7521954410887,0.34883624453615,1.57026291072899,4.19342620254172,3.36034880153043,4.00348106436473,2.22378978333024,3.92476770869087,4.83767019976727,1.65714310346944,1.82756571093487,3.28381530955186,2.11655497963252,3.12939628069336,0.718723490622704,1.99711850441582
0.757196947370772,1,1,0,0,1.48624901639088,2.98115207948902,2.66119539411757,1.62566830931051,2.31000180837862,0.252258184295272,0.947541809330337,2.50267988027765,2.42490227840003,3.59637106467127,3.89804334839236,3.4435177345881,3.3971719763722,3.71389828996689,3.3963610626465,2.24559377997617,0.515075813476933,0.907683400911992,2.43333745595637,2.22278847250652,2.68179140434757,2.04866680492903,3.97105871152542,4.30369836621253,4.75697568822402,2.17176566501904,0.740781210380569,2.85414531365762,1.1365823523738,0.478257673836284,3.74153399708955,0.24454622627719
0.761655661173252,1,1,0,0,4.03610251634437,4.93424692640325,0.374212218092436,2.93628398850836,3.74626053647144,4.85025960736831,2.44626441284891,2.77406955377758,2.60491219909878,4.53939172723082,2.93003320624092,4.0825717005591,0.0713010961869393,2.40995282728258,4.11446488923898,2.2734886075094,0.441090051042179,2.74475039010093,4.46804116085687,2.33249125449169,0.342042017136198,4.2882058060437,0.634181871562756,1.75830992875066,0.599629853398517,4.75794460356926,0.705180622548623,4.3212519273582,2.4195632321593,3.78918874329455,2.4841918486875,4.81732988756178
1.52316432964553,1,1,0,0,0.973721209174577,2.95097600035311,4.8938858877348,2.51161807176721,0.942927999781376,1.67303449106221,3.92859381650231,3.90565756973613,2.69514010875797,1.63355469816884,0.854761528250031,0.555114280824666,2.73259015160884,3.84649536059983,3.64471633775922,1.102735631401,0.596672983259912,4.12329872503211,2.19898024726332,1.27860137805168,1.20381685094316,2.55958122202408,0.747185617447628,2.1042180017332,2.37242078040055,4.96665682112254,2.47342812759857,1.36879677488796,3.35035174934745,2.92929958652182,3.69572272578638,2.90887904668766
1.14703019921938,1,1,0,0,2.33142249019305,2.02506991356402,0.234270742188584,1.00063886457719,0.229376384879334,2.30663757864858,2.98619156932144,0.872002446661602,3.53846409489856,1.72707202203878,1.84986599922488,2.93190024968778,1.007632167838,3.26267830657142,3.71095586353255,4.95181640163753,2.69321363373117,2.56042761671247,3.80779036673412,0.522345788287501,1.23784380472369,4.00588179064094,4.21580976599721,3.59584761629144,3.01751470440451,3.09325223260622,4.30633836765074,3.38254749485058,2.2398615580762,1.75353432214736,1.94495189933184,3.58304633746278
0,0,0,0.0318017861358161,0.182125246204082,1.71060397536028,3.37717808829618,2.12656794726426,3.22353668371881,4.6587519713498,0.599418064952351,3.58059098741005,3.65184062185611,0.580966192418192,3.51341021743431,0.262138812518113,2.91131606391049,3.37738937189875,1.54974905254545,3.49149197882419,0.460297096801161,0.327741652135656,1.90498064394204,3.60197057259575,4.88552767667528,4.08092821156913,0.545619890507718,4.74475061972065,2.60435690318901,4.00340940485939,3.56122513296567,2.67879750172552,1.21782635953465,1.76599479080845,0.562991772504365,4.01566194483301,0.628668985727297
0,0,0,0.0367870468969798,0.216757988420777,2.876613703519,1.68765743462966,1.16789979706309,3.42558583183849,2.99944049063468,3.44693438254064,4.37962695688212,0.23947719944199,1.47428237518722,2.21349765225255,0.388509784045025,2.44549919299838,2.09530625805518,2.02050895481414,4.44636527569744,0.989294427276255,4.65705406788032,3.61269066987411,4.74199341344743,1.66306735537083,0.0752718544033071,4.84993026481321,2.89205668792871,1.92154969069769,3.33753873114768,4.6500761042766,2.12152853214654,4.25048575898636,2.37655011677846,3.96258555916718,1.27554079171318,1.17945992257995
0,0,0,0.0345131869445614,0.156861533026881,2.44672452646291,3.01876363891159,0.903676102596028,0.900357440525801,1.37547220762221,4.44956689732634,4.8814703403484,3.88712477063253,0.316470318561871,4.36284540523559,2.20430571039024,1.49924507544675,2.72966305592211,3.64427372063919,1.48727260753964,2.53189358077146,1.21559942194116,4.31087779814554,3.24095549498434,0.0465055564821221,4.86393206658294,2.33558424228365,3.92047507133936,3.89932414260722,4.26261146773646,4.31221694732812,3.3775183508526,3.59263499486964,3.43925591887936,3.91348295587637,2.83650826249427,3.29287119016231
0,0,0,0.0342922234094074,0.163104448782547,1.84973748642638,0.0276214185960955,2.45572583285083,2.37414795270315,3.76607578191601,4.53342160405765,2.08654525801683,4.12937762355969,2.01601309733043,4.32666352997903,2.18258206165017,2.51634755906733,2.67337881268851,2.86722657341788,1.05223359878185,2.89608635227462,2.66016693892634,1.99231633755631,3.99390758720638,0.900273792275802,2.24622728573742,4.37375727542531,1.32941440752537,1.12386810979872,3.09494291464992,2.57836403198303,2.94175497381598,4.63917346090205,3.69813907875233,1.65000396711365,0.609179896189199,4.84329892549127
0,0,0,0.0355345371217644,0.149634062023924,3.73183433167703,3.90747351525419,3.80003368067184,0.514989268145885,3.14653108849435,0.707337706494023,0.257725122368659,4.14878899166597,0.0957809727956743,2.06999199366485,2.16943181069283,0.37557020879214,3.12674062476425,3.5440905329046,0.699642261341353,1.44158096308501,4.1165926783546,2.65489628792897,3.35415218962253,1.73667336620209,1.05069370673824,3.04620090441206,0.394181501464397,0.062656696901654,4.66270307288721,3.95419488008054,1.72658320590532,2.93376423203815,1.47908691227103,4.34256617691756,2.03575006418145,4.00475780104154
0.268318833654447,1,1,0,0,1.00844759859012,4.26043647639468,2.45519955091018,1.04220016450983,0.327976617487946,0.66611175367616,1.37271448133057,2.70719239060728,0.903801286906172,2.27950806276358,3.4198202632624,3.04499678913926,2.79972191696864,3.22544194677601,2.53219799348215,2.23667915643684,3.30647862900138,4.04818383078693,0.61915287630436,3.89707352016831,1.36882864634581,0.844019820351538,4.03994513417078,3.96770707737877,3.65859357975554,0.621396923760723,4.77653039628971,2.22034865217411,2.40219079511232,4.39824996128358,4.17267106441584,0.605421543566674
1.60837531034802,1,1,0,0,4.32358508408199,2.91505693321524,3.42488655497899,0.136665903414684,0.877083845226604,3.36417525073652,3.64478938737261,2.06088410500127,3.4251733828318,4.28680564573123,2.21641681289123,4.38621435982599,1.82454025380423,0.999632891796488,4.00391092988818,4.78165216103936,1.60683195729455,4.4520031424445,1.36100999709252,0.150112622542636,2.77957532426956,0.781520204704039,0.752203116789978,4.25579826966163,3.24811309919079,2.64408981247,2.55483974333242,4.8796131200734,2.47136563767064,4.29378312552264,4.05416910261025,3.09388376056875
0,0,0,0.0342662607673818,0.184932606723029,0.352357245280021,4.43379094714305,3.07997923344322,4.48503054124239,3.43787965208987,4.93202382227719,3.11535696378846,2.29975841397,1.48525360159357,1.27249800455726,3.48470843388084,1.91834172417696,4.84788321669504,2.40192603127462,0.155200051805627,4.42073088903344,1.11555672306947,4.65241712737093,0.876312484232218,3.98637327994049,2.33734144937227,3.46910307277351,4.53386943878927,2.1435086184967,1.94833561186557,0.0141965983405656,4.32594939150167,3.68776637555078,4.56503588064443,0.408908994451944,3.23087498822653,0.927523275472919
0,0,0,0.0368093751611615,0.188384763719993,0.718757079289214,4.98889927423223,1.12811141130639,1.29107927298132,3.10508962713672,1.7924481697961,2.77851703814644,3.67954197468818,1.41011121038642,2.15104791994858,1.39837711950376,1.75450629956917,4.77527862324992,3.45970274743073,0.852561966857062,1.52588411193875,2.07164408505742,2.88265302882869,0.049900089050664,4.72943113316081,1.35421433112326,0.342392469262254,3.9709457760765,0.215572154522868,1.12591820041154,4.33866011669618,3.6901917879617,0.902773689378309,0.842382935657155,3.69920257688733,4.80142921135791,1.24471749760208
0.8634800129497,1,1,0,0,3.96944836968161,1.55460790629611,3.50461854869925,1.73777450640553,4.55645484643326,3.67890818906639,3.55520529071422,3.19352369041271,1.79206281122216,4.48268390109632,1.97540561279391,0.166666666575486,4.98303943448816,1.71023975907529,2.74344138876231,1.17430179208074,2.94793043997528,1.67536617624564,3.97151137959518,2.77210483724765,2.45091628067265,1.1300201526574,1.07723842824777,3.29368217469847,0.62276647692212,4.41644811047165,1.79374244361352,3.45539083203412,3.38119238504737,3.7128361981015,2.88656465629128,1.94827850683958
1.45033204885968,1,1,0,0,1.14382259603075,3.92945771794383,2.57474250190626,2.34151951015315,3.3023551550385,3.38694919542201,4.84963219881505,2.12515611994922,3.21695203775762,0.47525486309438,3.30034824393353,4.22556229437126,0.926480386694904,1.48389557237441,3.78850076064758,3.00122720801764,1.14576470218707,3.37150031741284,4.12687450647202,0.19043582427829,2.80199921793566,1.39082281175623,0.885477562703237,1.59493470750414,1.82810397675907,4.84633379120362,3.46084860553227,1.20671416477078,1.94480739338713,3.26643687919279,1.26894231767463,3.03997874151303
