Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0453653961345281,0.151221279640103,4.29210783825176,2.61646504828508,1.41900843619419,4.9429482568216,3.43714612796604,0.588897220358893,0.0978971110700316,3.94837597214567,2.54511218519633,1.82773331938961,2.54908358570058,1.43836009054834,0.574989605930575,0.0840877313405414,0.897951642683881,0.585459097143742,2.52577034312499,3.88311649796101,3.63176403339219,3.42132076262487,4.96249318257597,3.96884932347795,4.50337095056063,2.07183253783237,3.30234122443628,1.43179338057769,4.9467522568339,1.61979489560039,1.10581180230077,0.596538964544767,3.02884716638947,2.55002203392111
0,0,0,0.0433727713920048,0.13493219970445,3.73604293304528,4.31761782740692,3.24628223572479,1.61125650175583,3.38018774391631,1.62396876858384,2.53080404434658,3.19409339378319,1.78572383769493,0.942567281825784,4.46430376782157,3.5839095589091,1.05389832870232,4.59145923531402,4.96991237462133,4.43831207233074,3.24128995931218,4.4012144614798,0.329274728239138,2.82001338810998,3.17905420786355,1.72024547933539,4.81848076322227,0.609155464476111,3.17714340491615,1.32236399819273,3.55373780994315,4.81281058457825,4.83416178376081,2.75319785851063,1.20215441981468,4.90136377079447
0,0,0,0.0444120848399063,0.149716618829723,0.272850867840327,1.77541269803484,4.55594063917585,0.981225144857398,3.00630025889591,4.74120765095942,0.277688985480211,2.54589406627274,0.394834685034804,2.57563655300002,1.68820207220832,4.32847311975364,0.60357325434431,1.20326854510962,4.14487154090513,1.78096137695856,4.9731810302875,4.65892829380581,3.0855965827214,0.70482444006412,0.0892649857360311,4.12342304298297,3.38734915740743,3.38491721785918,1.91162269227487,2.90652933534796,1.35122648153358,4.1077730245371,2.14972007285119,2.26103583985349,2.81128112640269,1.21501173476094
1.44114425007149,1,1,0,0,1.09920286547157,0.506404163189624,3.10601469851222,3.53862926378769,2.31858202575078,2.82174581671971,1.08877259225468,0.242347841129811,4.00229204436149,1.53124310119729,2.36239422794686,0.888605797644196,2.16962095988997,2.70456043630284,2.36742454916419,1.79967188593786,1.40913705419116,0.424934642125476,4.53532212352593,0.128263206296293,3.65243734070887,1.82622887732578,1.94061529394077,0.616225680646492,4.60142069416975,3.96039213664635,3.993408699563,3.82951424191618,4.22928010382086,1.11748048178844,4.13203126028404,2.95976257072491
0.809033213093496,1,1,0,0,0.522004423740521,1.98211529639266,3.42401387877746,2.33431357383097,0.594229261251952,4.40777084421234,4.72514324019558,3.08971562651549,4.18980002015397,3.78541869928086,3.47749543168957,3.67038418534304,1.0474602218641,4.17186918134244,3.22790169274483,0.543159568457848,2.47995903602255,3.66230937306901,3.86288964367961,1.5625954502739,0.051354059250176,2.387475261688,1.2350440004433,0.856215512344199,0.233648393774707,0.415680484488112,2.66129573999585,3.4025495552232,4.48514079651689,4.10605718954327,3.3649091455709,4.71260744280242
1.66727253556947,1,1,0,0,4.22740428084605,3.08835985535654,2.55633076069826,0.765224787315986,2.61756819819262,1.54837103146865,3.71180475294978,1.44636452193107,1.86711617525134,0.0265377466114952,4.20684607582873,4.85243209077364,4.79997506738705,1.75675746684035,4.22241606295212,2.75096222795054,2.71501511726529,4.07517481017868,4.26601260836131,0.200053012919789,1.22451107734256,0.926262997743144,4.86297585635704,4.97217716970116,3.42960181110854,2.70667358663398,3.24800828654097,1.223343259094,2.80047677415853,4.78568101471729,4.70620667273537,4.29576989589242
1.30915453335681,1,1,0,0,4.39479389646681,2.49261308426927,4.7055767745073,3.4678743961733,3.62088332738654,1.51993254735559,1.37102358659854,1.94480332227297,0.32450907591449,2.21234942645635,4.84847221284228,0.79748535448174,2.87488097826497,0.70354221551205,1.25117584355541,4.66358019061155,2.27796446856164,3.0271907707728,4.86636021543939,3.87199400703079,4.74680643894092,4.48278787697155,0.0820660900199444,3.81747887201316,1.11535485970276,3.82184426604877,4.89412148068673,2.17210367440568,4.98845014900988,3.1921589334457,1.02225849974659,4.97192601715068
1.16450709171175,1,1,0,0,3.60747378879212,2.82886152188781,0.320326013706181,0.300385279536807,2.58885618344604,3.65555323247847,4.39647146045774,2.82663634946935,3.00901208507915,1.20862236120225,3.55866233876393,1.65256621347465,1.41000745586905,0.881499724736283,2.77466384726557,3.82519456797308,0.3015787538855,4.62762813359354,1.59901358318032,0.659370449690868,3.90639646493178,2.56911091169625,2.92532396717509,2.43559849607458,1.02172588884142,4.51465750965811,2.40743022325674,4.24021335010026,1.52616829333426,3.45217526097606,2.60523130426053,2.69199686954384
0,0,0,0.0439458626044832,0.145900843741447,2.13378624942261,0.760689823359899,4.05891700126148,4.87445869049244,2.39255170391921,2.51067841235455,4.81581541141362,3.21945285304308,0.674615744762411,0.636809763944394,3.45015806346671,1.45646183716481,2.92030440287531,2.99050066395189,3.652357868618,4.26237139588639,3.25253028920292,4.1230288603044,0.495506388288359,2.90663664566898,2.71421519160298,4.6696418520479,4.12712154678958,0.758015566550245,1.85930461838624,1.28674187304703,3.59429234263459,3.33847037183743,0.840141252364648,0.79636914131098,0.544100871110392,1.22703082511683
0.345580297144538,1,1,0,0,4.94087503879742,2.42262427987331,1.79729900903803,4.41345663934427,2.34014185011004,4.52683471475656,3.01922571507334,2.98480471022023,1.54675448035211,1.78138966283584,3.08598617552555,0.539673593644348,3.24682578742763,4.1892493290365,0.565502751926775,3.46041473148093,3.63503384389811,4.55583896836465,2.21239014160413,2.21407453078489,0.948728088549361,1.38859518200387,1.20857721854456,0.32448065877424,3.43327473013756,0.725708968326559,1.06366939760132,1.89782489812456,1.58045767482369,3.19911587552424,0.928583310108682,1.39624150702206
0.935596917663914,1,1,0,0,4.78988820156665,1.14902759888662,2.25512970186748,1.65413106318507,3.87345750691425,1.30188660321912,0.944791359439459,3.17295279822914,3.05837926565381,4.61585497815919,4.87125205491845,4.78676758078287,1.34797187192623,2.17325994166764,3.65940160580012,0.344596523742708,3.2054538777189,3.4409392428855,1.92142825214863,3.01265612864578,0.081541203372002,2.31661004991273,1.08897509948172,2.69987130495331,2.17922840070191,4.71288635235594,4.49242383990569,4.68683842251347,0.861383910936049,3.92994830330538,3.04480665393176,0.481599975945999
1.3185974883079,1,1,0,0,1.97600676074971,3.30363671352032,0.923507598492639,3.83176933723214,4.12017884272832,1.32220358381373,3.91142534508019,2.90940479422681,2.33883224066904,3.54944589353245,0.137952191500103,1.74994126725738,3.72491726490156,3.00699409114232,1.96803131259826,4.09207622102008,4.4920760277749,2.73353035880994,4.75446493115058,3.60936149536444,3.29226873523649,1.55465081896592,2.24787768252565,4.78094132483203,2.06075481938094,1.34845124310435,0.435044007433053,2.84684005741379,0.86178664226886,3.76549348883525,0.609149186732914,1.10431857618616
0.838210699951804,1,1,0,0,0.63393946139403,2.43564026705036,4.45883145288381,3.35845942475912,4.30426529325347,0.690727122051675,3.50909064728279,2.39285855800723,2.29733901298334,1.96115469051286,2.04079679551442,4.73909591709549,3.32484017978449,3.75495038354282,3.01861758402435,2.13860022493833,0.16398076917891,1.60673282475581,0.948696485740133,2.78019923524792,1.9105304925537,3.12186082682308,3.4075925825551,2.98226076048323,2.78526101054541,1.26655271254528,1.7831971892459,1.41957012922467,1.55969615604894,1.25581772071164,3.4225845767865,2.73633627424184
1.52093202371581,1,1,0,0,0.0873476915100652,1.35859886421903,3.4322278997964,0.66277222778113,1.8617523188812,4.11133840214998,4.76555883142001,4.00029109173868,1.5467982349197,1.81222943594091,0.563957375161585,4.4481355671058,2.99913978296226,3.57041041393131,2.4709190406966,2.41178450498171,2.83606368100423,4.46747705711266,2.85779602274317,4.09879755252146,2.72787478848769,3.39336923870022,0.60066432784566,3.52589540594443,3.71405223182056,4.75142475829376,3.10399924046138,1.93567834205989,0.0985410200059289,4.63875587545005,3.54951709012852,2.54802161655337
0.849595149733027,1,1,0,0,2.65133400926489,4.79177956734179,4.1202772848114,3.79175084441456,3.49622282591076,3.75786192772549,4.43776358955666,3.83959947920536,2.97702501693588,0.463647886474295,4.85767957255404,0.454954703596069,2.29844863770232,4.40182241453234,4.23598137327695,3.08525518440285,0.121153981229133,3.95259153700858,4.6267160539111,2.03594550739408,3.9153338581377,2.90790999520005,4.27772610791369,1.627677580109,4.83060441328787,0.257637284871642,1.73176118935027,2.23992518006959,1.76269887243137,4.79937138981486,4.53629972180604,2.24869414945821
1.24175750027082,1,1,0,0,3.91365478425217,0.552910533128432,4.75981561721558,0.741368298370697,2.14130243801026,2.1180054464862,3.81616512538719,2.69968919041127,2.26479846365374,1.30194246616703,1.46981695325697,2.90527733742486,0.266240652950574,1.36627983467811,1.77364152018759,3.9187766954925,1.32570397514087,1.1023258115821,1.55676762241197,0.726091832663876,0.918235172951709,3.27270634518354,2.92486974006702,3.98590509091099,4.71239225797293,4.26950320956409,4.12039673764202,4.95993585191109,1.74420364716291,4.94322108778078,1.74198260811859,0.804043439780738
1.48741316045795,1,1,0,0,3.88432282010607,4.59474196352736,2.93213910391376,1.44124897999438,0.567336212399137,2.43887016969486,0.606113833761485,0.969050974158637,2.49852717894133,2.09644134388761,0.706314131945245,0.0996050742127158,2.29976781776861,0.102054849929972,3.45011351562044,3.75123779359033,2.32730246279702,4.98115876236988,1.34288010346916,1.20056041462045,3.28176750279119,0.956394296962424,1.37051171177456,4.87583083267614,0.0479255383043098,4.30275187198922,0.498185974526235,4.66627122214184,2.87848898141184,2.06971411049828,0.272412850169965,3.4974327111045
0.395272930793408,1,1,0,0,1.6241732687595,0.268639776028062,2.21090577363577,1.03660946919273,2.98515404154711,3.32794991194962,2.20717734823284,4.9541712481663,4.76629442090817,2.85156391569312,1.92928004401086,0.174698561452754,1.67575676934384,4.8682160728286,1.53482702696605,4.31833872285186,4.16597024594623,0.73712618254449,2.48499439444842,0.49028268576351,1.60861285525453,1.17944437187882,4.54481824307549,1.82965009644121,2.68841427252987,0.664324533655728,3.56118521626799,2.14479408782985,3.09960124285325,2.53282633165703,1.94080792001922,1.79471751614349
0,0,0,0.052028893697843,0.205275002175878,0.363634776898838,3.54740064596483,2.11349230726831,4.59621125208114,0.852372871421613,4.40486042609419,2.8479625061054,4.84722005895795,0.945012913762532,3.32976664054533,0.167782018851512,2.96203396506511,1.01442802117537,4.75310079927811,3.06521756248161,1.37980928365539,1.55408972347969,4.355548906002,3.0562385680823,0.75479551162648,4.04889838713784,1.67960419297382,2.53687490968324,0.791309343205541,1.05678794815794,4.58611871798477,1.46325050744877,3.36231087111541,4.59093273375549,3.5667837937215,0.0423545071571663,0.41391607826983
1.48214681259209,1,1,0,0,4.08585828276534,1.70524094780809,2.40518753553452,3.60435408251386,2.03040394813215,4.10404463736999,0.579392822433151,1.35767716909467,3.71400976861196,3.13615978532484,1.04927429034007,1.2273046473746,4.16434885597052,4.49729371941087,0.5623127801046,4.25123061902271,0.179492817493475,0.999485490627068,4.41453622985317,3.22848850073205,1.76089693107,3.05012200935611,0.821498187385164,0.0806128985642085,0.715718699628776,0.544717646453022,4.60146895415397,2.17795638519228,2.92932184518396,1.86302762706504,4.59398096918477,4.59646766257799
1.65145383083396,1,1,0,0,3.81460787676256,2.37686580815462,1.78951456066501,2.11339988937707,3.67463082577336,2.7702146343699,0.418722853543744,1.38450687985228,0.434761349895161,0.982975917921937,4.72119286651716,1.60929386069715,2.00024303963158,2.77039386171317,4.31332645801257,3.92897871171673,4.93377012348079,3.73705291266782,0.725306764074378,1.28632980831103,2.44387849113974,0.618449608648434,1.22400860903112,4.21704194791531,0.493548454022268,2.01116272634559,4.02932829762698,0.777785465242083,0.506521295870868,4.37396559257989,2.24250559817825,2.88041133037989
1.2938624114432,1,1,0,0,1.65475797947078,0.575755824754108,3.28718232575572,4.73886264826943,2.32828655884361,1.45216013132294,1.12212470436538,4.39769955520695,3.17656989399753,0.835923378913471,3.53542335491507,0.542310769960929,1.86084998647137,1.22917862643398,4.61528404128248,2.0149193853916,4.72403339633134,0.341198985409263,4.74236175806905,4.22548479116537,1.1321421087889,1.64248615654533,0.226244650705809,1.98271878231746,1.89832534380434,1.54121265763776,2.81681828016844,2.63436964500388,3.7560194085371,4.49054582201303,4.59404351578862,0.289419263797154
1.13586888989561,1,1,0,0,0.430346243059971,3.59767422576788,3.30816483574129,4.50568869536647,1.87537624029491,4.69199657239992,3.23851800654918,0.148756807287944,2.34659577088297,0.161478293128604,0.381222193454602,1.48670525767985,2.13581716754167,4.6180715674416,3.34892295991216,4.31180935437397,1.3378187818345,0.793926630586179,1.07545249692523,0.797238564091869,3.39789560221153,2.07491564010216,3.2989234126645,1.49885943955863,1.03232682138801,0.997611300118542,3.53747598655584,0.634015565467689,4.82045354775844,4.29661615857573,4.76071315964112,2.82269570082501
0,0,0,0.0494556754551547,0.199901414873142,3.96581372449463,2.85040818684911,2.59855887828963,3.07166704717121,3.0996973485501,3.53958625376666,0.701926517700949,1.60685592718919,3.76474144651823,4.7521531175092,2.79367898469826,0.378448908827867,4.0400215641602,0.828797177856184,1.0822985032208,0.127024193538114,3.9228302659141,3.46750921027513,4.28201222917482,4.13774767017329,2.26497871994188,4.08894490956795,3.79014585524326,0.953843840789572,3.45951636207081,4.74968790801212,3.89753962401726,0.12492152719138,2.37874187472784,0.183639568426409,4.00980641211885,1.9160136270261
1.39164041638431,1,1,0,0,2.00693196797741,2.24497330178887,0.276461838993217,3.29164020843735,4.40404967658209,1.18694083797336,0.0100355260528923,0.619962869487725,4.30387301539953,4.77153717230631,3.40773036343357,2.25610308322354,3.60411035938652,3.70346229311651,0.774287221648817,0.783010131904507,1.18311295272605,4.53529577584847,4.60170381520283,1.98921863511159,2.17557091821762,1.37690192601715,1.01413746453651,2.97087579943157,1.17383188775567,1.87124391214175,3.81356218616262,3.89399957902655,1.30835937446362,2.49709835003233,2.58414405144171,2.30296809849505
0,0,0,0.0433588596261645,0.159690598026351,3.56987304692875,1.55900860075283,3.16053557511816,2.00431154068316,4.42936745577944,0.96642214449099,2.87924230732356,0.878540267694423,0.317537400478711,0.567785670895294,2.9096755750786,0.167514838708565,3.31748734747132,3.44621092200916,2.03474398859458,4.64830828824557,1.97423382940222,4.00775332354319,3.99106543151059,4.94496962693349,1.64672730117623,4.65372327584809,3.21669236659267,1.86741806270261,1.76866816651195,4.71643257131581,3.00467688133988,2.11332624716213,0.403658541932009,2.39416064829372,2.15268154114442,2.24516225937568
1.58080623272061,1,1,0,0,2.72133850909743,3.50506048861927,3.33149919187996,2.29833533304588,1.58912866185733,3.46247728853008,3.31485562710626,3.69720594076094,3.67395768164223,3.4796802922735,4.44149880490058,4.54253480118375,1.31809141829049,4.98576761585396,4.52291008591221,4.06652872078586,4.22298898326602,2.57941113333845,3.37510665253009,3.65452943387253,0.331954746959196,1.88593922342607,1.71165571458214,3.43633789580617,4.85344901504573,4.36526245682069,1.53128000732274,2.58636138941598,3.05991757043839,4.054737589391,2.46754211474982,2.48490356653109
1.31109783979843,1,1,0,0,0.811747589548237,4.77832678459361,4.50034629727447,2.6502834482107,2.67228147575004,2.15296189935884,3.27692189243195,3.35891169402477,3.74758683390329,4.29460673583929,0.989445691061039,4.87538410215285,2.52516184408577,4.88486607215799,1.54617758029743,1.60261465580856,4.51815993192001,2.50651388717449,4.53213892848206,0.672668864265082,2.96200195613163,1.38070818859007,2.39720632438709,4.40395976625821,2.80696061442902,2.30043806727604,0.460421126980785,0.462990232896923,4.37794291718163,0.0929929656294709,3.69793584485932,4.34248112475707
