Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00647101163544629,0.145385673240482,1.21687369568112,1.35800843362615,3.77970166793059,2.05700868344011,1.68256206332189,2.30041197251367,3.69516179463692,4.0507070348403,0.110202144611279,1.25642868167229,2.16993300586166,4.81421737949509,0.693041877752577,2.1334419367152,4.02369181967743,3.10594289091718,0.349897968468248,4.23557981356132,2.72457844247302,2.48896363058369,1.85780479463286,1.07472028732221,4.30730137169832,0.804950806037981,0.963236357674958,4.69929997631508,2.06502663373116,4.14320457307428,4.51169999222315,0.0485686849347694,1.56372751460939,3.60644383000087
0,0,0,0.00568247315237159,0.164594210721637,4.77699801831705,4.30499277612446,3.78867007180062,2.57066380752961,1.44320977427888,3.36098484885989,4.35199526247788,4.39581436880927,3.17692032766845,4.63154475050336,1.86357595119688,0.305794777095839,0.920455437200331,0.953988785206449,0.235620653573639,1.18528250798647,2.17024355636227,2.70461395247206,1.04631616388609,3.36133179821511,0.583549893513153,3.62129426166313,1.4743087622838,1.26063156458559,3.85365333115471,0.0669698232685328,0.770142497390033,2.90598163838073,4.72753331128145,4.40945250108254,4.58566295783937,4.50849222207541
0,0,0,0.00517381396259078,0.140076101713975,0.626870619834003,1.4792979918026,3.40017622835781,4.80073035352311,1.02760885449495,4.01524501265015,2.54041713390356,4.59517604434309,0.479101967887143,4.48187992392117,1.22118806166185,3.07233192840387,2.17862699847818,0.975303820207777,4.2334672064786,3.79147872170004,3.00048257480441,1.96700003233408,2.32541346001693,1.03904330399955,3.2074725891849,0.887047030726122,4.09381260086534,1.80195546441741,4.25983666642056,4.92602992415861,0.624537535772983,4.46301025269804,3.97187241627242,1.32638382636713,0.0107798019888783,3.68120244416717
0.457508635832414,1,1,0,0,1.21019157805579,1.1365099417411,1.6544258114253,4.02840346163644,1.79602279987702,3.16885658315951,3.17352986239633,3.03670411085655,4.01509294943139,3.17703538405833,2.09562467823897,2.61855450934859,0.643647152247239,0.974504852223825,3.7073685247031,2.00904294934812,0.707338133846505,1.08819536884889,4.11840315960974,1.58838982266758,4.69298510865102,2.57277931108902,3.55098841237027,1.60936259734395,1.76627616832924,4.16914688966097,1.49755860290195,4.1470219079137,3.21174225836664,1.46107478741351,4.91988571745252,4.70723629183823
1.50684158519798,1,1,0,0,1.95086613920424,3.0081550751562,0.316818517620203,3.85774303640781,2.54351604490502,1.50143874143,1.95831644846324,4.14581504848244,3.24522010029742,1.70958406591061,2.20326709811694,0.532418707353177,0.373797463443931,0.0632221396001548,2.78110079823168,2.08277600078818,0.17827635514739,2.83281302399265,4.54757838913803,2.36566373492814,0.0173117505175846,3.62353576145067,0.844551892310345,0.885679705352921,1.038690367407,2.21775853178302,0.164118108656133,1.98653189519389,1.23884985348905,3.0097694514633,2.98161861680173,1.05565404731401
1.29474190451022,1,1,0,0,1.15504387163599,2.43917477236859,3.66315429675945,1.20065268290239,4.02684660974427,3.48897350484635,1.32565930598781,3.86081509542207,4.62214889898978,0.703096165152999,3.66654981903877,2.69531292954027,1.36887186465937,0.539763249620213,2.44322029773335,4.24929620843816,2.46764012923735,1.30663661072631,4.90908452957278,2.81794639948819,2.31895139221388,0.50939627229807,0.250717101518034,0.996311582578944,3.86816843884319,4.61037746487408,2.48790128797627,0.376877908306622,4.16200710624144,0.236799275386823,3.17751637903673,2.96947244574634
1.13977024020322,1,1,0,0,2.77228156027863,1.66697037599007,3.39559704137446,0.967340472154686,1.51417871293469,0.875124997883796,3.77000647072741,1.15602161807723,4.95146713070975,4.66289021418612,0.0525836211162983,0.398161186305414,4.71816643406606,2.02780156702111,3.82678547052778,4.24028244684022,4.98680095309401,0.848277970247122,0.684948852505595,2.60872551792075,2.88682603486149,0.928583886454342,0.940805791213917,1.63893955206855,1.7377588053463,4.78508752791691,0.723601392399399,0.614555172915589,1.92884524125235,4.35923172848428,4.3947967181796,1.2012543583921
1.47760413618046,1,1,0,0,0.0840403862458577,3.5967049331477,0.789975801982462,1.50353997474708,3.21133226729635,4.80404390121242,0.946825028025041,0.561936062347259,2.91552524046556,1.49234332519484,1.16217475461197,1.11965875831437,3.28655108157467,3.34081914115963,3.16860283323392,3.09069497986791,1.55460175529417,3.00260582289347,0.0370690230363746,1.10324950360123,2.02024199503104,2.93437934458707,1.32521947003896,1.31331410928649,1.7530532295795,1.07434302336734,1.6881836047893,4.20863950805097,3.26871236891336,4.72502065646587,0.713445367756195,2.13191160117306
1.47020912178256,1,1,0,0,0.499877098642352,2.32397621534169,1.56424830747446,1.696710690495,2.81931362475453,4.8139305649773,3.51046063324478,4.85776525358896,0.936385752977111,0.705547070882337,1.66331626317326,2.40992660685805,0.176792131585151,1.63849009749368,4.56585430215133,2.49477029868171,0.240880093929313,3.41442652811179,1.45506908297339,3.25952293535919,2.3904448468126,0.247124643165834,1.34472989741981,4.49286279383023,4.69339616773238,3.46076081630536,0.804386768441049,2.29616265448567,3.71008567634513,3.97740224119218,0.447896157621272,1.43167450466419
1.38017672037885,1,1,0,0,2.64061819200575,0.691402299349826,3.78763868091441,1.83819808271089,0.566070843042861,2.16268559308468,4.42146886949128,3.15018298309718,4.28102858011939,3.08029080011233,3.12355793147727,2.12409175230112,3.9413053321834,2.82310033681685,1.90917255189605,2.18985302994201,0.222229520904811,2.87813097912458,4.34346040181382,1.38828721125352,3.95566565876065,2.80499327268856,1.11326696811031,4.91487175089678,1.40007758661098,3.54225244020943,0.671793359488699,1.99077626597841,0.653281510285239,0.684899470262453,3.61845531065003,3.99586352520891
1.49236353496159,1,1,0,0,0.488206956143822,2.16686552169044,0.405682688605432,3.62635137998988,2.58904353789459,3.52541954259047,3.17627461500472,4.16062463567737,3.26076051586778,0.158511458329662,3.34697557503217,3.19413277152635,1.47955621728433,3.3377481274554,1.31424180171565,0.362552780465095,0.577803776254999,1.91832407856312,1.55608291984621,3.35592361250396,4.88439263889342,3.48671893591728,2.17519825004721,0.562727402194499,3.33856833408522,4.99060175847178,3.94250988238342,2.18811003827254,1.46557085245697,1.11944715696087,2.03489813086628,1.96590470633172
1.45286417702013,1,1,0,0,4.8916641082619,1.63632988942002,1.34546141101781,1.45194255030077,1.69747998923423,3.0658860599556,3.00739110562663,4.62832143658892,4.73470421073125,2.35314283446129,0.327145206270223,3.22358598074164,3.18038141495026,3.0281769918267,0.296606750860131,0.235447393105904,3.64813958749655,0.449994299651434,1.79636913359982,0.00876526717391357,3.54557360295097,4.61716136071379,1.12988699931301,2.26634763349772,0.741497412641395,4.60113676352243,1.63570954640003,3.60883706212273,0.158531260016559,1.39252979654366,0.216551431458771,1.97745759943846
0,0,0,0.00532090700878475,0.146376864609114,2.75816696815211,1.9900952497253,4.78492867348753,0.711431554792351,0.676025626985332,2.89106560650445,1.69897791490377,2.04003260932526,3.96038953897174,1.07383032598098,2.07259143554987,4.88649635573393,2.6550356109678,1.43804252903939,4.07223332312355,4.04287963223668,2.48236380834067,1.82012868364147,4.3775189536718,2.08232707148445,3.74344135718602,0.346568775173445,4.0507712273802,0.148699388781087,2.44320902400425,3.0369544608003,1.26233435413024,2.61795702839022,4.31700619936205,3.52667298933403,4.6322043959142,0.483686741982304
1.54543271838818,1,1,0,0,2.24133971090736,1.38290748992676,3.47126388365548,3.22644760653636,1.9894706880257,4.84469957452191,1.07659992485239,3.23924511379616,4.00405394057166,2.54125785574961,1.18751871877939,0.327336205425582,1.38776417955577,3.03455465518318,3.19383981411221,4.43979098390422,4.55821186611893,2.93786525435321,0.786870992852923,0.810230695270662,0.213595186544334,3.88380930234552,4.07844441222791,3.44758117963875,4.32781974434964,3.05449887607478,2.42637347609549,4.11745930789258,0.568729610295843,4.47905300410103,1.68221722266667,1.69117210541996
0.475272550041049,1,1,0,0,0.328634586331153,0.805078258583066,2.00957048010649,3.73919539109173,2.42256217364026,2.06906834915566,0.911581974446056,3.88875108428821,0.0982577883944125,1.24115682722853,3.96410472694089,4.4445548755951,2.29025832886986,0.00681112057795308,1.18275572679477,4.87028525717293,4.6500101633033,1.90834548147336,0.538228541208933,2.94099015395745,0.918834001240241,2.58992318895562,3.06091594907684,3.78802030618774,0.475338314036487,0.322811473239466,3.36828314418094,2.40610034725533,4.69574196942511,2.72014518768758,0.201713117769616,4.76021070529785
0,0,0,0.00502784225486865,0.191380941010452,4.19994778093532,1.81098041302454,1.73250957498716,4.13034226426735,1.08734617661301,4.28388138747582,1.43488301571905,1.5208063944593,2.50545576545431,2.30000929484442,2.8912544044787,0.519308759907345,3.80478822826013,1.4852332859618,3.16822422045471,1.85214381360671,4.70964019311495,2.49468643795039,0.373806297481997,4.47055623396119,2.85114711103966,4.52706438546297,1.65726915487161,0.400085188384358,3.7002944164849,1.83205873778306,2.89946885778381,4.93538193511711,2.00560405126826,4.65557056754555,4.00806640979776,3.83162907416704
0,0,0,0.00678035791599883,0.169472909757772,1.01140740101925,3.34261974777991,3.77123209561091,3.57117846674343,1.24652334919652,4.78910473223152,2.71144960777348,0.221721226453477,2.31678324270136,2.02076315425738,4.60038495551318,2.71486475539752,0.870018672853916,4.6421270339621,2.16970751137077,1.0433929208158,4.32498121629191,3.2475273495814,0.306255093747784,3.13894747837933,3.58976415138764,1.6785059347697,2.39904022131126,1.39601170998911,3.69026208960139,4.73035374730989,3.54630619105883,2.53938402682168,1.26059455106559,4.88209116018171,4.89466024969241,1.21723000172836
0,0,0,0.00530321472256478,0.146283334731312,1.52029117110946,1.96219281764505,4.18896912307828,2.09473582913131,1.58681618012742,1.68295642981242,0.724242990027149,3.25569551396915,1.37095917428305,3.67683418629155,2.36188872543178,1.28263954273453,1.58012524097576,4.59695716357184,4.35430798454578,2.1812784016063,4.57594076222688,2.92149257433758,4.07454107154031,2.87281944111746,4.98987635082349,1.46017403092378,0.785018284580383,2.9345825619152,3.99793410548842,1.81369290395207,2.91229802987818,3.4078241892166,3.77423540694409,0.059229935586475,2.62678434092885,3.03776559385061
1.47279581131676,1,1,0,0,3.63618422740959,0.70614964367713,1.19750656366424,3.06508634369599,4.88834871413582,2.03912513188722,4.94320158316405,3.50457127564365,3.93272912037002,0.723023890410515,1.06534460590646,2.60771455444499,2.39774456396705,2.82356837557572,0.171149914168156,4.98794059124933,3.96234574118536,4.74490762275982,1.59933140539877,1.23768387885017,1.81372611835233,3.83193835612111,4.42277372653065,2.64351725540171,1.99104949819406,4.06683944682725,3.70956193698825,3.66347868799716,4.11002455449179,4.86714680329206,1.56597697814789,0.302954546429686
1.41651151349526,1,1,0,0,0.687885580101791,1.67365780102323,0.224089504606125,1.25778887213818,1.76036190197009,0.468159912190275,2.53942742450294,0.14867498930883,4.48282917307443,0.283394538148202,0.912970286409773,0.273244176319084,2.75609568389993,3.37382887944917,3.21936274828409,1.27847059790767,1.83788559962289,3.61732889445981,4.02217401056603,4.25639564045482,4.06824067154046,0.137269018249438,2.49499998460695,4.10476951683924,3.16526222330048,2.42456285596278,0.982408097046337,3.94504055779447,1.1597413115544,4.90410453022204,2.87858749111448,1.6327784165315
1.55403253192405,1,1,0,0,3.19777227689726,3.8195631407741,1.53150741996016,3.97033883359506,2.75870085416478,2.12006376415944,2.92704390530076,4.08703513061397,3.91646131739011,4.00541586746717,1.48046031956673,2.2642126500901,1.82327825334553,2.53974002435477,2.26627096711103,4.06086540742585,0.292932036616032,2.71064715869445,2.81360939561574,0.811536765861127,2.36789681504806,2.83291338059512,1.74092925937694,2.67005771667755,1.88755509268131,2.07685805519327,4.27854291331643,2.23923601904994,2.60481965889524,4.97362347220191,2.97148556988825,3.72839501529432
1.62876401738458,1,1,0,0,3.04669345602387,4.44890223657382,3.55775679367482,4.76386985977331,2.62213583631713,1.46783796706011,1.43540250674148,3.63670182799363,4.30738666316307,3.00527251979301,2.81554885475002,4.20894899992763,4.10303373281255,4.72806239326952,1.15662675307679,1.07308393896141,3.02676606433567,4.83923243853115,0.847424024620593,3.52898044235648,2.12001499813934,2.08417222412388,3.86773522367412,4.61630597325895,1.26850610406339,0.321133285556078,1.62099743401453,1.77591835238831,0.710824439494046,3.93930984769577,4.41726322267828,0.0505705741846896
1.31209592378538,1,1,0,0,0.940467559841932,2.56569985020814,2.16122964441133,1.35863364574904,4.85061500196935,2.20793812133318,0.125321925700531,3.32712790569472,3.98641486814152,0.545826603694763,1.38376755295123,2.40930870059108,3.85779530693824,0.816177196477657,3.20396571923482,3.18968662674906,3.75132930344304,3.49555511283426,3.77577285161198,2.80736881373999,3.78441638737617,3.01750411389304,0.665201361222106,1.35454409673621,4.18314969137831,4.98629181034749,2.65721394488124,1.58973528222256,0.680522193579928,4.76477526936545,2.70321508208577,1.69926958006724
0,0,0,0.00471025804448876,0.168324773302734,3.55359991776437,2.58410735022053,3.86134836278325,4.14429857626006,1.10536944612841,4.84735557609022,0.935007075524412,0.855972296472061,1.79691493013026,1.95318967048408,4.71925455129131,2.67153607525171,2.50559063293985,4.7519995184869,3.01092247762158,4.22767832978809,2.27311601954791,4.79238255146273,2.53903701372805,2.75178987531274,1.41364371984722,4.74169195444466,4.33139446576315,3.28858985921685,2.44723438513666,3.61609107680941,4.79636695589506,2.65328628246656,3.93278565178023,4.88087832014518,4.04266457830113,4.82991332343669
1.64816144600718,1,1,0,0,1.01515034270813,0.057224305434509,2.71512133381281,3.73712195493762,4.86525676370406,1.65354606465166,1.85125785244486,1.17389038520645,0.116787797450167,0.400020097701466,3.50932779146182,2.50148430714047,0.933974921211597,0.361530659433757,0.980609032504798,0.965504951906392,0.442706192879018,2.22080739136969,1.51001125753109,4.56131418031937,2.71835219373934,0.363533724316329,2.33578112252767,3.7178049921196,0.799419443819971,3.90342664160174,0.631574821031389,2.78445725718372,4.84077084668941,1.27481687823585,0.620639448469892,1.61712781243191
1.48434864243949,1,1,0,0,1.6718385968268,0.461343817895196,2.20279335103678,3.68341009983906,2.08129747350054,1.06343967583821,1.53852855215144,3.37960474069754,3.9950708184282,0.0279570524706951,4.85685144046916,3.92120197624139,1.14696350027139,2.36078692454993,2.36270188220229,3.96762084352936,2.9509058858817,3.94034299927997,2.78315166047124,1.15578194529217,0.879476632327965,0.748723002300692,2.14891068615266,0.254139343749914,0.631483466242496,0.437753076933376,3.3010084168035,0.00539986118653635,1.02807114726814,3.52983197800324,1.25316627191757,2.08654307542388
0,0,0,0.00555641991114213,0.135984350514911,4.68455189435216,1.45987270982845,1.28360068673532,0.807877775261205,4.30032158921507,1.68963382911326,0.837854802052864,2.28922791255523,0.173941225670554,4.93935174000647,2.91513850149449,0.0744312595676566,0.322547865224633,0.510761427915145,0.391556993202931,1.26059914377496,4.46636148830422,2.57028783196796,1.44173023852465,2.37870565358717,3.46723339064006,0.928025304869761,0.870500329824376,1.39039280078126,1.16310663141318,3.51632930738285,0.964494936241885,2.26137930117132,3.52717673107873,2.52193899220032,1.52778230799424,4.37975578938963
0,0,0,0.00585002775102839,0.1516116294789,4.161542666143,0.0301227939931598,1.56830502346604,4.34571814600545,2.27614420086056,3.48830762423117,3.78097117545241,2.79418722719271,0.46386619268822,4.89480080251565,3.13720014995727,3.910939567023,1.34352263134565,3.93193819819239,2.14092172394638,2.61528647271545,0.147431338801601,4.3730219162227,1.92142467221732,2.23364957761114,0.656866425980815,0.0601745365992096,4.54262106416514,0.684348795351137,2.67199079224989,2.93095398815543,1.10431825664906,0.923885374493636,3.00253912909177,3.78035809281167,1.59739189308892,3.28165250074589
