Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0969086365827354,0.184096866295658,1.20170446402602,3.2541096020247,1.33859223966021,4.92432198609056,1.10760582217089,4.21276571166865,4.21253783574684,1.86580695247002,0.680622733060138,4.85601007054293,1.89909304010865,2.52182121347296,2.0171055166011,1.5986925901776,2.94142715143691,3.10420916674875,2.17739907399993,4.74774863254979,0.337434983222905,1.16343340477161,3.22233650007418,4.45825874651659,3.87665223455825,1.51829654745967,2.47284359905175,1.30346058558848,1.1757139202867,1.2161355992102,0.909180810137238,1.21966589653188,0.907545510051735,4.4408713873383
0.87992976992553,1,1,0.0969086365827354,0.184096866295658,4.98609413778573,0.690470139627669,1.75665099838678,4.24072113126645,1.98620793787516,0.59397950322883,2.82092505795708,3.2416875639823,1.48082239831229,2.58341471801402,2.6591345139549,0.311111556251126,0.952965069390678,2.07955238547781,1.25702182525706,2.03823988664927,1.34714976495487,2.48207120117614,4.49503404710013,2.71690445232793,0.76086458978296,2.7690698493445,0.826197824755765,1.8884077818423,2.53300679766289,0.150014987979123,2.3794886293765,4.08996413527464,4.08436381227922,3.3860980122086,4.57654254483257,2.35868318903838
1.52257699023231,1,1,0.0969086365827354,0.184096866295658,2.68040556299835,0.252941170620358,0.235521334037937,2.83548806588265,2.58938667485765,1.90939999734865,4.17397412035209,3.27340037824516,4.51895508449993,4.92134610378451,2.59648061717865,2.35218025582817,3.44101283610694,1.99893910239752,4.00493498388558,1.286224747488,3.56432031848797,2.18124154191472,4.3297537488579,3.62153879140166,1.55526637117287,4.14644100976413,0.927953640718671,4.83028479252257,2.91657763550143,0.161589212732181,2.08968766999766,4.06177769618965,2.00772165745285,3.43952788163759,1.20635669937176,3.25277722376468
1.38976404840987,1,1,0.0969086365827354,0.184096866295658,4.75601577975001,4.57787229914058,4.37348602273085,4.0207907179124,2.66175735994012,1.86939056287338,0.211060028568394,0.822997638238824,2.73323394703555,3.05146713058475,0.613309425939111,3.58124038281989,2.55656025165751,3.59545159170473,4.11648804901843,0.568677855778739,3.44004795628944,0.96381382460991,2.57615584179609,4.24683434090133,4.6136970280028,0.673954650533271,0.812236292591524,2.86361723053227,0.160396599357001,1.64791754702025,3.48276444773467,4.03008963151525,3.27793289329184,0.16653686666094,2.899720025773,1.38545595912394
0,0,0,0.0977938653913021,0.180185151617013,0.582023212603576,1.28905324103339,2.41539741573212,1.14043225976972,3.50385061193118,1.31729653647225,2.85333115475348,3.81604263720219,1.82828161187024,4.43568544762412,3.56149793838612,4.44446717564613,1.34035289748263,4.32349885709384,2.26091614122116,2.01185089730299,0.941940938984849,1.91535643402676,1.12751395450527,0.0567942731734661,4.19888956676106,1.2733047399643,3.47613512141213,4.78151088607475,1.60238590274025,3.67906273137763,3.54506675784452,2.18025410841436,4.44795599477834,1.57869213357155,1.04226327211738,0.953373002129673
0.437948516000114,1,1,0.0977938653913021,0.180185151617013,1.06016418674578,0.0439548938850198,1.68554887021026,3.57161641913826,1.25297775841248,2.22978260630828,2.8791970547289,0.530162042573966,1.81441308327603,2.10432126998999,3.47955018211087,0.186761660173189,3.04683342571939,2.40137430833079,4.6253727051691,0.333979958906362,2.97989734174419,1.79785537023678,2.36401828432068,3.5818587857516,1.0502833634672,4.07844534392705,3.22093349610646,2.12224527977088,3.49842843323264,0.998772232997075,4.69468122272368,1.83559484193442,2.86546451295597,3.5723705710717,2.79973470095521,0.636391670190838
1.46746764564535,1,1,0.0977938653913021,0.180185151617013,1.18844965937257,0.969675093649932,2.78156992200025,3.25598350020593,3.41260229724228,1.43854391824969,0.840685945220922,2.14282417058934,4.3238254117514,1.98930207088909,2.39164245948256,4.25997700591964,2.0497932558962,1.010346723198,0.795098052176736,1.43481369559595,4.18480287649296,1.11593650011303,3.53473752550465,2.62423074208293,0.120327859253504,0.91624015161806,1.9858562589422,4.23165416676501,0.418364717971535,3.19875749770006,1.3652524687429,3.98994183209716,2.74537627753119,0.739461278196855,0.588450492949183,4.66654292829628
1.41787954608056,1,1,0.0977938653913021,0.180185151617013,2.47993235647299,1.12403589908138,4.68046095329102,0.935488986902386,1.02409297819042,2.86499024416614,3.79626233297401,3.75347583442363,4.52484836799395,3.32256515995418,4.85092627215233,2.80216328855704,0.554428922651194,0.433810443234831,0.466238104656622,1.28315085483485,0.568259574144386,4.20698019777103,4.82849482470645,3.4607850055173,2.37357254800871,3.36259678704135,2.91776295164844,4.41613261494119,0.992613643913169,2.55475834661328,3.7888006824915,3.33343265491209,1.95253752399907,0.937961119828191,1.03253574722699,3.77251212339493
0,0,0,0.101639890042887,0.183973263064271,0.428708213625353,2.38548154038399,2.80771708809299,3.11502820281288,3.8319371193807,4.82449476003994,1.47804522251269,1.94284708542553,3.54875596136325,4.0116589183852,1.16273122703144,1.23489350890141,0.215008473095233,3.59173429428307,4.30481835797905,3.33730395730385,4.71109863952149,1.68640564211744,4.18316605554614,1.37700120421021,2.24123152962648,3.27848768419308,2.54912312900323,1.67162695491636,3.74352692442915,2.28588291758542,3.49103495360519,0.456962749497274,1.44516251124938,4.26043856026873,4.39749613467127,3.40661038397404
1.51722098223357,1,1,0.101639890042887,0.183973263064271,4.74247238699297,4.09164007765149,3.63031536322493,4.32099889841255,4.01667294529296,4.89082909383317,3.88984728201256,2.13380342006466,1.82830672747986,0.872725797292822,0.956143887697301,0.78580087371991,2.14865482813477,2.51690705010742,1.61654831689686,0.148256653948491,2.25434761964468,0.875239011465579,3.04918770969374,2.56604371988608,0.97197435180949,1.25418021195771,0.653993102277593,3.29688978051278,3.00812801699553,0.00727575993251073,1.6130280200079,0.120249849359017,0.842849142652222,1.05038770776613,2.46979378319729,3.45664605663318
0,0,0,0.0979867763540101,0.179854056096189,2.53218527422112,3.10678878905137,4.87218416673152,1.89692290190036,3.78606852737699,3.1256742677548,0.252352867797729,3.90448479168779,1.40373805719739,4.48990062318511,3.89206961838477,2.62683662994856,0.736475670936513,3.59321983925456,1.65539768609439,0.937856823932689,4.9005632324382,4.95624351598467,3.68539539906572,4.77978023235537,3.90481064961767,0.844122467973132,0.651192976047911,1.58292552652447,2.38511179173913,4.91634877781643,0.821326675946756,4.39872821419314,4.20322426430508,3.20057997237943,4.8407858502636,0.58794732917
1.30869037209125,1,1,0.0979867763540101,0.179854056096189,3.43879600457506,4.62336804500944,2.56196843517878,4.25374550361308,4.87855355212227,2.21066665545802,1.91754320300495,0.389213087393586,3.30067642002948,2.44936918223655,2.59096564505448,2.871577133163,3.97294101324549,2.31440095896757,4.85254498899145,0.249384111504874,2.40388270980386,0.608625456571573,3.97554512874436,2.70283438669242,1.61218972595235,4.83664695219742,4.84489333490097,4.71800372799926,2.07696473541382,2.5440937605988,4.75329828705359,1.9139235219716,2.60282325068513,2.0597794122828,2.60171577460562,3.77614574923097
0,0,0,0.0973463922117829,0.18433438586907,0.346359855338775,4.06329716581648,2.85503810369675,4.29247239110703,4.48435351291211,4.62354928446182,4.83228005045531,2.89164550129629,3.11559417512778,2.40920480014383,2.9517295684867,1.82704745737369,2.86445427378666,2.13475837612699,2.47240785981643,0.554171116469329,2.54267151765693,4.60975915395272,4.92317776436546,1.56519602766015,0.557238300949977,0.4764596890935,3.7103170880943,0.464890195188356,1.35631077528311,2.4073275510849,2.34402971229295,1.42848980810256,4.15584282694253,3.4832725892232,1.65135296348315,3.66378467544768
1.04191638237541,1,1,0.0973463922117829,0.18433438586907,3.70096863487225,4.69234024781487,2.70942366331439,4.45745128063484,1.01249631412607,3.4515814524724,1.13008268291292,4.4512227268717,3.94240139622222,1.33323115994481,0.785991957046346,2.00979550435648,0.310505798071589,4.85287082487216,0.192724234047832,4.35543352183948,0.164242175307701,0.352175713300237,3.80957735132928,2.69192611884071,2.27833094139177,2.43638318213949,2.88009175768001,0.884998120803374,1.25031226748189,2.82058524118213,1.03450123010282,4.13222989104452,1.76628330503911,1.39659619317311,2.17909521714814,2.25581299776267
1.52796622376693,1,1,0.0973463922117829,0.18433438586907,3.2044091715352,2.00343741079871,3.8757968307369,0.782555490549332,3.86132072225053,0.553015941583405,4.2044767149883,3.63411052593412,3.69979407786645,0.149291690307918,2.92261942741908,0.12200067821717,0.915896614838301,1.47859772780509,4.64565921675885,2.35408916848052,1.70790742380846,3.83636167939928,1.49415654286877,4.52196030721957,3.92859577956566,2.21939725764934,3.5270186505464,3.65657250461569,2.74389724917662,3.39948800856472,3.69997335498093,3.65281583567716,2.08706921046054,1.61204434357907,3.43978532398476,1.48899351226906
0,0,0,0.101708865447689,0.184403675969741,3.06582263852704,4.71865974581809,3.5759071133391,2.38059030110628,0.524530729906725,2.03567709866704,2.97404294999954,1.31882506026621,1.14992856881949,2.56141033933121,3.16118668805114,0.418183590158963,0.853627127882903,4.99229798413188,0.429377847494915,3.66048493254252,2.76747036373683,4.0856081867511,4.35545132124874,2.66150941275413,1.06173898344049,3.04905513964193,2.249234233916,0.947356029862028,1.4368163465534,1.85722970651678,3.57058565916579,4.1304675437312,3.79450283998307,0.0487792079720134,0.414255217915139,4.74616233590563
1.46302572936945,1,1,0.101708865447689,0.184403675969741,3.07549424443504,2.93582365627438,2.90070717193242,0.90098881434101,0.277535864126905,4.00006669220079,3.67734701599241,0.850284854001122,4.0040298398778,0.36789943347151,4.92063953487121,4.8590658180993,4.58425819272711,4.14219846686787,3.38107246778064,1.07981450276436,0.168589390332003,1.67389372219234,1.59562061593705,0.17136632733711,0.801737338970418,0.00402798307278907,2.68627332550413,3.57098029983466,4.95191950062847,4.34670089371869,0.51332038693053,4.00645242743344,4.24966977317021,2.26042785026952,3.71428053099406,0.269210499358891
0.509003576212887,1,1,0.101708865447689,0.184403675969741,0.295242107274746,3.90536306756109,1.80580971886997,3.23377724214428,1.85453692763041,2.85462223599427,0.0174911339586303,3.06715890334441,2.54196295264927,3.21346324744373,2.434189996647,4.73140182675139,4.98548371705721,2.94229587445068,2.90757975423174,0.600673764822302,4.56850826936826,1.30943918719599,2.95002868276265,4.60950278446657,0.472837910149783,3.69274024043909,1.73769406410049,2.32023413825867,3.52291063729614,3.71611004975575,4.18610212660207,2.59093726030047,3.57561834861606,4.44852187578603,0.087385893189677,1.38418937528388
1.36749550799517,1,1,0.101708865447689,0.184403675969741,1.95365296805917,3.78559023397457,1.98857838814353,1.58106097146656,3.35336931732797,1.55410380668715,3.45479555089804,1.54092059784147,4.97335754697544,3.26012885843123,3.48011944689369,0.140573050269037,1.88752150467349,2.44502832117856,3.06558017313743,0.283090938733365,2.99826417108592,3.23382570154774,0.393120337460209,4.02555545453423,2.25708231056292,3.58507258478855,3.52662741545336,2.99949150287321,1.47726407044029,3.0484492840083,2.20295471087415,1.24884514190369,4.82679765168107,4.77858680802586,2.47661832619872,2.5195545674225
0.969653668026659,1,1,0.101708865447689,0.184403675969741,2.23827196636421,0.951126714313804,1.33059019250486,4.14073833149346,2.00800650647876,3.15854409740033,2.46699483912119,2.50365860262953,0.590396208212179,0.773451993996667,1.06015995149246,3.35182656765642,2.05754488291569,4.26265905669888,4.51704518120599,4.87165761069731,0.070799714854603,2.66583208911343,1.19783807986226,4.73015354028361,2.5459447054706,2.85003732839699,2.66363169626658,2.840409507766,3.57245540060989,1.98901595385757,3.84032844200894,1.26319320935486,3.83678878778305,3.67303877006889,1.81412055793811,1.33777436586644
0.991148675971387,1,1,0.101708865447689,0.184403675969741,4.02286301892546,3.53865318967759,4.11158001834493,0.103565978636356,1.41068937412051,2.97299794190706,4.26538133379577,2.83602683779252,3.66649309174294,3.76376242334423,3.2953558119927,2.78727440018853,1.961397414272,1.53632157120321,1.65907512548043,1.63317529099911,0.226914970394927,3.57854332918302,3.6861247062789,3.09376400017093,4.78046581400822,4.11983217438559,0.479350927705974,1.33126498992187,0.630128116208865,3.92460103782769,4.87839943922098,2.6868567840534,2.69723433294701,3.89271520135878,0.890120916922644,2.79426265773364
0.758552422352034,1,1,0.101708865447689,0.184403675969741,4.77471466478876,0.421586461593817,0.921942125177593,2.40164824041486,3.24256401644752,3.2892497896038,1.91918662630485,3.1229351963275,3.10608530225883,2.26388281568009,1.33536841783097,0.332124230772874,2.44593875181891,2.88208208104839,2.09550681645329,4.40089109079691,2.87585675147233,1.81034985534701,3.8544661807726,4.25104483362047,1.06135009446897,0.0310248085563769,2.01979710309951,0.539062300305775,0.803466657223341,4.66100002236352,2.52054270568247,1.85052745219465,3.91476286435743,2.38163032146815,4.89501955069786,0.565413919610276
0,0,0,0.101653656382514,0.184559623399571,1.18507692122379,4.39063091224171,1.23634814430572,2.7245245540702,0.612254506823178,0.93544526981857,0.807944050871491,0.919258187807812,2.20990078762132,3.03084612090889,4.34602270059688,2.71215955552263,0.688457352344407,4.72882606211453,1.69225613260178,4.38751431869183,3.9719514971224,1.44067401160207,2.3074004235291,1.6670779654834,3.16562860462581,3.31441646193707,4.49703479188051,1.19504068587391,0.689942334366326,1.8919191698837,2.58411199926052,3.51127648127737,3.56611606880487,2.59999321048969,2.93545519037065,0.247268427539064
1.22333696413098,1,1,0.101653656382514,0.184559623399571,1.48642999932231,0.463384893463648,2.38756941558562,1.57309297714823,3.16024805408194,3.6501081629976,0.0598613688892241,3.09382686294308,0.300309152787119,0.943154568751762,0.274481397806651,2.75574066929411,4.10219850831234,3.96921656075172,2.19065458389664,4.39865487042803,3.42374240279525,1.87025583473268,3.92134887719022,3.90492606914923,3.51114879289021,3.47482604758174,2.30992616167946,4.70885905432037,1.78616120689195,4.40742238253022,4.53028413820384,2.77429054598776,1.95792159430492,0.470163634524065,4.06075734646954,4.5485850383766
0,0,0,0.0971655225354084,0.184355283565031,1.44044982180945,2.41459624643685,3.27506113425999,2.01532649341955,4.76706144289003,0.263908024166651,3.45265178875964,4.05789712392532,1.32141699210106,3.40122797113347,4.93751351852022,4.82052722549782,3.31173330561094,0.896243908371225,3.40059818229447,1.95995365510426,1.76683975735524,2.45867841452239,2.61579079419338,1.55519972366124,0.665951656801192,0.178464053179127,0.221274186321854,1.5909725236536,4.94463932465191,3.91177840165888,1.74191900154921,3.259126616936,2.04899293782081,3.39923053848244,1.48479437347048,2.84828224215626
0.825450108729214,1,1,0.0971655225354084,0.184355283565031,1.97062601572876,0.0257947670878161,2.1259849446282,1.46208527591444,0.647209448130769,1.86221796027341,0.131942200309254,0.545055000067948,1.44430981517037,1.60419733050151,1.01678836808793,2.71323231254387,2.76342227424987,4.19099832337006,1.94111653472136,3.6428104898435,3.77252845987057,2.13399875427362,4.3036738076104,2.57682902939343,0.881382024999792,1.68389006808264,2.28157499401815,1.97500169621095,4.69784205931673,1.26056232073342,2.9142209884422,1.73059646569283,0.82862484663171,2.26958226925996,4.31453690128708,1.00903870572575
0.706461634233799,1,1,0.0971655225354084,0.184355283565031,0.970362422242701,2.53090863089021,0.511585887550611,3.8410935072578,1.26766106512246,3.29893045589958,1.55277813709823,1.10028492682155,2.46869411523471,2.56117637223072,1.71297318191584,4.30879451408341,3.03260551829282,3.35164686794339,0.476306814778623,0.0597988470944943,2.94129865168038,3.80707649620525,4.12425131879467,4.65169902961391,3.27884555211422,1.69173230140053,0.87030272078006,1.25364225351451,4.68781808909937,3.68641598790795,0.632776250780141,3.44043505456131,4.88470070190016,4.64927896187372,3.6702989587278,4.64750383870098
