Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.763123057281923,1,1,0.00586024394848054,0.223155055801426,3.58027210646218,4.73434387064092,0.53748847354482,1.48815411435314,1.43574080693466,0.5507727980902,1.46923138581424,1.54291607360812,1.86738017501626,0.47706955954336,1.18552059075937,0.133006280217732,3.92329354785258,0.295708700460235,0.251620869190656,4.69314214363642,4.0720943390434,1.74663067763341,1.78974933476029,1.94169237960867,2.05077762824829,3.7737771785994,2.80314885570105,2.57388137044383,4.56077749161412,4.91063393028,0.718962170828311,0.992805605050213,2.31031172780153,2.66396052665867,3.62102584826458,1.6052880074169
1.52812584237409,1,1,0.00586024394848054,0.223155055801426,1.56400878474318,2.18142741845703,1.66833840417738,0.961280298912863,3.3496898572881,0.44214839836956,4.52459259399716,0.929631425631224,4.53462002357731,0.677786905253295,3.13382346122571,2.75156000843504,4.96206155258029,3.59387820252021,1.78456260653962,0.227728071719329,2.08447370367351,1.29319745156017,3.12364714488008,3.6774053405299,1.80467664936761,0.894080780162091,0.980820724339654,0.0759703795962008,2.4288557126325,2.78144770063109,0.651837362837547,4.9462464189271,0.112845950750207,3.40101092708201,1.29196271076689,1.32046598206846
1.24278168231433,1,1,0.00586024394848054,0.223155055801426,2.85708760661088,4.83227895591612,4.21497323937519,0.511210337300862,3.69493401564387,1.60756089886932,1.55462581394143,4.76533500104837,2.92206613332497,2.86009142889055,2.50584893407641,3.57918949107413,0.222925859870739,4.3218060966237,0.319216908578687,4.93742362986653,1.90235675486478,1.44063189832002,2.05710320081499,1.07033254650146,2.53958987200279,3.620509158426,3.67132262424532,4.46114207122043,1.30284669154892,1.69543027821906,2.30121580007838,3.55005714536092,4.02701027358864,0.547023202750894,4.24319752363618,3.72218081379243
1.49860324343366,1,1,0.00586024394848054,0.223155055801426,3.89877740791044,2.62474878765338,1.8655268676236,4.22222711014285,1.85278873897597,0.516827789256905,1.71656901131489,1.5468450413685,4.50404756300457,0.25098796031474,2.13462784443024,4.41457575263957,0.755230987005402,3.87457291742411,3.70460814511383,0.505305832470079,0.481503980765463,4.0248158007754,2.49647451014095,1.13101966411586,0.52302219284362,1.61248994867773,2.81768296927391,1.98204631441161,0.872693513159613,1.50431009636336,4.86819685917523,3.74940726503879,1.47864868281033,0.9413495255666,1.52909416327284,3.6354495404423
0,0,0,0.00732905124503249,0.219718368060628,1.80667303589522,4.52932743000347,3.82133512047626,4.41464641876514,3.1676489139102,0.363855867079562,3.17037152959524,0.141281322860702,1.40520652092376,2.54786431495222,2.57478807487644,4.23343632754907,4.11044378431397,4.30063840582745,0.927003050728032,4.89190659821763,2.03163142184066,4.46105690351044,0.064267591412,1.4714980847297,2.51745983025766,2.41933624590789,3.96496433152715,0.252898510137334,1.60449803585456,2.21258274979158,0.605636767932131,2.27136129708325,0.22047602455157,3.15670156919182,2.27091437437407,0.583495832343347
1.36372660557843,1,1,0.00732905124503249,0.219718368060628,4.0900882555756,2.99970320667195,1.11443742677377,2.95597221618113,1.0233694704281,4.64881352700643,0.288112368982913,1.9915987739832,0.796101318869144,1.02016849212836,0.872839960780708,1.65231400975222,3.45874241672036,1.74642385457601,4.15098502373067,3.20068577838793,0.882364362561721,2.3075636532271,1.05699918549858,3.44170441739696,2.23335568385074,0.28173057189045,0.111388336523243,1.49850958703433,4.75398938325002,4.28783395556185,0.77826102578843,2.59085810420785,4.64754905495021,2.23733713847101,3.15987552667636,0.0808986198718631
1.2215274757889,1,1,0.00732905124503249,0.219718368060628,1.30735364348081,1.43930950277785,4.36913600724129,1.02997126575477,3.3083561941471,2.2618093730887,1.70835737253698,3.035727915272,2.87942001347924,2.37161807393348,3.39835688867542,1.63377792881733,4.49628290856062,4.22741833369994,2.82823373921425,2.67249209729066,1.00028261979654,2.47609585115736,1.10027048194254,2.47687650215081,3.02204523966976,1.39969671008011,4.51312354903603,4.37917612561827,4.74384828811823,2.42865811783817,1.09550339032497,4.88853222872255,2.44827587316552,2.14293373707972,4.34528874111716,0.480945602496514
1.00041920594434,1,1,0.00732905124503249,0.219718368060628,1.63423466987453,1.67216344469509,0.191706659812575,1.20470659855219,3.74383211117136,4.52588754647949,0.698855477681591,1.10102464546235,2.87627422664324,1.84361771330335,0.285365138804932,1.95012081109694,0.410512766151144,1.6874800530877,2.0438399613778,2.03348738913267,2.09491311556561,4.9145956782997,0.638423929681442,1.94439991554069,0.431294664826419,2.19153532901989,3.57427717095492,2.95352642658358,2.34983858001477,2.09208665123014,4.28186879437908,3.64650408355114,0.510098507000271,2.11264727426665,1.42483109033249,0.807585278977741
1.57449568841307,1,1,0.00732905124503249,0.219718368060628,0.881971172711829,1.60006329457807,0.919644654494369,3.81407973077475,2.48160260726708,2.9213185505552,2.52974865745381,4.81584403611402,0.957085090010186,0.255955719247786,2.88012469292312,3.19901406161759,3.38498567142199,1.30384577344104,3.41123479208097,0.278156656384442,4.92445771925025,0.205063618828518,0.0456347192816337,1.5012177937724,3.44629518604273,2.12539876403135,2.1739572623961,2.5689643355011,3.57677775880496,3.28041550706617,3.00204669782237,4.48084586648536,3.40699693754858,2.28192345894057,3.56915070339685,4.35063700282549
0.738811460755306,1,1,0.00732905124503249,0.219718368060628,1.83755837212904,4.81946710950343,4.05355890809106,0.558523794898,0.972005488666929,1.12115312999682,1.17252562600595,4.9293336291376,1.42477391483462,2.41572305192176,3.05863012571422,0.806790473723563,1.37317976958207,1.48877306696704,4.92188816497204,2.8819371691769,4.27856741620945,4.06581621199896,2.55371932581144,4.48833155980135,1.68144722516691,0.335464555968225,1.01059616415855,3.05065111854087,4.82170840630575,4.00509260719257,1.2667827049522,3.91281126598879,2.58182081136015,0.719936594931259,3.47421441154708,4.01606268921338
0,0,0,0.00444107934100676,0.212262078348048,3.91422628529819,2.07634716703066,4.80072709131482,3.89156800953399,3.25372033113701,4.66031162391497,3.45905023755907,0.6324036040484,0.435779910078728,4.00843195157369,2.56300178824925,3.16928310881343,0.387783311257533,0.710426827060318,2.25197034357683,3.14223263733549,3.42248829902124,0.408059888757115,0.281103177977729,4.92289538827884,2.28440342550384,3.67590552706056,4.93620694278216,2.24785068506671,2.53149666863694,2.14294700244306,2.63273475852677,3.22013629030265,1.85208488209062,4.55966029317476,0.234562542048247,0.579895932586588
0.431406885630345,1,1,0.00444107934100676,0.212262078348048,3.9354192711157,0.565854340640279,0.157696902207373,3.68163538439509,0.0463956178331276,2.69181133030632,1.1962490836408,4.88986867445302,1.06535092136044,4.80099078940663,2.64939505265231,4.04556249749981,3.5062388312242,0.786287405630366,0.322426764152601,0.074668813858691,0.545921445293387,3.99350729392803,0.611942058965469,2.61224476164564,1.58888859510325,2.94944431964927,2.0353274461317,4.80885220474911,2.94668452709533,0.654191035614901,4.00767021142013,1.1196599969923,3.15398410903359,3.35967340648381,4.45710514812186,3.23038078193903
1.1349869848194,1,1,0.00444107934100676,0.212262078348048,4.06082327788186,3.49424033405092,0.15785693030949,3.23031376500452,4.76920143598372,3.83620302856105,1.98909443465402,0.0666934322345597,2.66164285307452,1.38756218966507,3.38391402819684,1.82757339406596,2.16247835191006,2.23603303605084,0.986036624964807,1.54510477063061,2.97583848533491,2.73940499871721,2.86744527836241,0.114411538298841,0.6067566939595,3.26014304544215,1.09823477333137,0.787803567304741,4.55064121811668,1.00989384638529,2.83199753617719,2.52229832946458,1.88564623603324,0.108891889207861,4.81053581839465,4.5320018705754
1.02489548320966,1,1,0.00444107934100676,0.212262078348048,2.87452133540267,1.1783931099737,3.91006418064737,0.318250665158891,2.66835375361344,2.94190355872354,3.09944451282562,0.470885389820259,1.6536927896858,1.29715718225017,2.07134182987264,3.58386625848745,3.41236155797414,4.77043317918727,4.16540372432114,3.457066772472,4.7647445377218,0.457710507531125,0.716306754893666,3.40887676153903,0.39700602498237,0.854934099507539,2.28444551376013,2.48265176276532,3.95730642252937,4.93803946079814,1.81868080716696,4.99346159567721,2.28171574447628,3.7985434815939,0.908477086200782,2.07472362315594
1.50511123338717,1,1,0.00444107934100676,0.212262078348048,0.465922817726972,4.24446228060228,0.0933398074913988,2.64645752703446,1.99124040836156,2.6991506676083,4.79026362460725,3.55716471835754,3.13364650008456,1.19657740788668,1.64842546386234,0.704385198291978,4.25562716066894,1.79868989617727,2.36517143181365,2.93362394219193,4.31782855747443,3.17330048969505,2.30093232176589,4.51981063273291,1.13461218685835,2.00799519039715,3.30842862849465,2.69537510556506,0.123213177014952,1.81807577873837,0.572327593580323,3.02872629725376,4.56891704679934,1.01516954385209,4.38488107363224,3.31581603700958
0,0,0,0.0373475103375488,0.394604407534896,4.1642024636722,3.38820201378579,1.1565297095944,2.30511814775381,0.573414207012715,2.74977340366316,2.68387217148053,0.632714397308339,1.44547085651551,3.08672985564422,3.3734330130614,2.52874111458353,0.0274015728645732,3.18219671729786,0.791062565596904,2.30357222577598,0.566557798692661,0.367832050498501,3.25041398191241,4.91303879928775,0.594478622758779,0.722752196841469,4.25139732509701,1.23438283069213,0.199677186307425,3.50051156646714,0.762599071153063,4.98715957702896,2.53515222547989,0.849098841547736,1.97517673680125,2.38183537501276
1.50315527994257,1,1,0.0373475103375488,0.394604407534896,3.72817580465592,0.433066140086993,4.27485115625274,1.94481855119823,3.29150085961729,3.33883920334937,0.645236018282282,2.10377417061853,2.68826925730588,0.73723968968616,0.699253437551827,1.63438612492912,2.99259055571863,4.9970649779291,4.61851962913426,0.0218900508225806,4.56419675123254,0.504682993298317,4.05013497638097,0.186236426847202,3.17720617308662,2.06248682258386,2.3884130213885,4.60689757729182,1.70665793511672,4.14856351881397,1.63664529408801,2.43071761178988,1.03810426702209,2.63696624295804,4.89856601238104,3.397254982368
0,0,0,0.0070709912353559,0.20814096535611,1.72408501450472,4.16421584232145,4.51270819398327,0.973430910781199,2.71196099308404,2.42569843695716,3.1647377264024,0.0710618862045842,1.51455086841141,4.47870423165296,0.397707532585986,0.770251411249311,4.26913375987341,4.9916085864522,1.0078800507934,2.3406985107159,1.55645931330104,3.15883375424461,1.75534307439346,4.88205308902678,4.10868990131286,4.76165741281426,1.95974605706592,1.0402674825762,1.2656846814277,3.66553611699782,0.154413234840248,4.29315454974469,1.34338464253284,2.02175289006173,1.92223728627641,1.99014775930523
1.26234645473919,1,1,0.0070709912353559,0.20814096535611,1.29432095500191,3.35253329843228,3.28927041384041,1.35940809112532,0.940372989231044,3.56338676197157,2.31284588390418,0.224873253507463,4.87032267920777,0.347516710394954,1.43896634073853,3.64263247116977,0.940749175700256,0.76813815992122,2.24013537486422,2.11005581444465,4.0569547970089,3.9508300998824,1.1139372307358,4.54240904934902,3.33721998985748,2.95748683024445,0.958191663298453,4.08691630883475,1.87389730539244,4.92384466349563,1.29201401088224,0.931624046620472,2.70963910416948,4.13461290131268,4.45265445620704,1.6741771151385
0.726605434849812,1,1,0.0070709912353559,0.20814096535611,2.35939723415565,4.66034824667224,4.55355049620635,2.30866147422338,3.02689252139193,1.18647206986266,3.59117564059367,4.69873956221977,3.27484913187311,0.540679643533857,0.861934131890593,4.56556953557587,4.51820483160181,0.414201644377128,2.78459200468228,3.48083971941619,4.44570414883466,1.06036191428243,0.152283347387547,4.54665957172006,0.754896837647899,1.76393279227021,3.80259027208296,1.06119422781932,4.59773313824271,0.329050086029296,3.06325396936426,0.489294922208401,1.23419517590571,3.79288870419239,1.17084261303067,3.58902843801573
1.52448762692355,1,1,0.0070709912353559,0.20814096535611,4.44917019767191,2.89777944387163,0.968331859511933,2.33608097947357,4.74424198460785,4.79038958973075,2.61961929993874,2.73620433441062,2.6767478094147,1.41764911536326,2.07342209329151,1.131147567803,2.11677548418386,2.8808469815539,0.470024748604521,0.444328967043296,2.21363409683136,0.71526597306695,2.06031350238117,3.50056212997136,2.65042767427011,4.30804723058766,1.40644447108018,3.75269158489159,3.63597451951044,3.67353031079667,4.4980643533877,3.74489981669118,4.50794444875982,2.27389062896964,1.22774657399835,0.0166431313668247
1.40162652382795,1,1,0.0070709912353559,0.20814096535611,4.35524221945582,0.588390728119347,4.88216310499221,3.28785751085106,0.254553797016719,3.11526251192269,0.569547333579866,1.67317239960927,4.25024744043706,2.27018381581729,1.07251079030743,0.714179624663986,1.56251190540139,2.46825876275009,2.14165051235598,1.99704656602127,3.12797484015973,1.8107334509624,3.62132114743156,1.97704738187262,0.957711492836302,4.47603049913028,3.17710952029692,4.1351475005903,4.33843457967203,3.69411434148622,2.99235883926773,4.31446275727804,4.50272446629151,1.83392002035917,3.25391258938166,2.1385798806755
0.692613306414692,1,1,0.0070709912353559,0.20814096535611,0.088679582487321,0.353715961874069,3.92223411971401,2.30987677298716,3.70264662213535,4.59288160262373,0.713703105192074,2.85643389004496,1.79419914987203,3.28379985003153,4.55210316146224,1.09733394067549,1.63109404292209,1.97878988593457,4.44427939214471,0.0794842209439012,1.59252884544954,3.40231169899612,4.29185903368932,3.4818754011161,4.35647933124085,0.824643823759875,0.433595200816304,2.17143861718427,2.44847578848572,0.581494697763706,0.643473874306565,3.71355574396939,2.46714827566046,1.46431902906434,3.52597178754123,4.48043729884451
0,0,0,0.037402857756606,0.393635103145217,3.19650817986322,3.53237745844676,4.49021231013083,4.69310098290779,1.59899751246325,1.72918894154164,4.94936680705266,3.69631386254588,1.45200138554256,1.61080496924089,0.0479463976025951,2.89590165567283,0.144434874583343,0.934300645445423,0.22954289799578,3.80070750502231,4.54714340820315,2.15112404974424,4.79761922740615,3.41797741001609,0.553362082912652,2.48378416831864,4.54741968315869,2.29136054990443,1.83602465849527,0.0356498118449156,1.15869106059419,2.51374995202313,3.291009580845,2.07050126530342,0.78179846207978,2.88026124188052
0,0,0,0.00596649527208157,0.209885329820863,3.87642709969769,0.903695027070004,2.09741723333063,3.56648011523034,0.0744014493228962,0.0478370142065215,0.576949949043005,2.66983456769877,2.66739692117393,3.99152177154925,3.15950968131801,4.6315006887273,1.38057690852784,4.31913394110361,3.03128054268953,3.65016718039282,1.86399678974846,1.79063801907258,2.36998195233991,3.0785818639558,4.85362618391355,3.85273302635474,4.15625511278495,1.60033348831076,3.5462506505674,2.01383722058627,4.83287487351146,0.634654104568269,4.09095214755957,4.92794991375578,1.88146192517337,0.358228581974522
1.28826591848191,1,1,0.00596649527208157,0.209885329820863,0.443320098062925,1.2227777018186,0.507103914009926,4.99384996952213,3.69252325250206,1.32713689231143,0.627959667138394,4.35338609850429,3.98483509991815,0.0847426018943609,4.00768628847442,3.11294336382233,2.8268048120442,3.85039946538094,0.573603861583382,0.340621326901208,3.77729591762942,0.94686054367045,2.97862676880462,4.558755111712,1.83529485679138,2.05750576145325,1.47257624296019,2.66974081752291,1.12170793080623,3.09231396301349,0.269422118277484,1.4370065296687,2.90731024181956,3.55023162692757,2.32786038633507,3.27528902036965
