Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0177171123701726,0.233514332206629,3.4106116946727,0.516560054212777,4.73378615757502,1.82891289529,0.211191022341866,2.7390647242303,1.85840225126931,3.0646315763923,0.777812840053582,4.20197618808818,0.707283292557643,1.91333610458256,2.4307458918946,3.42557048638896,1.13948143337796,4.53511626527062,0.910719350517931,2.77420443388999,4.32577672041587,0.456887908329544,4.77085591189919,1.06666912934375,4.04468020619574,0.508711362314049,4.86466929667248,3.96634987255113,3.25747075015865,2.24852652166538,4.99661600208364,3.48868198261491,3.37692338582707,1.28355797220316
1.55845791770118,1,1,0,0,3.56901711010008,1.72166081665232,0.184889088510337,0.895146083383713,0.523516394165732,0.857870125966574,3.09042979873431,4.41548406475734,4.43774856247735,1.36765096740519,4.35484839096868,3.01132617498092,1.25373816171862,0.472548869854573,0.209205901129212,2.52710759032854,2.46876804026377,3.52329037851179,1.32861181789097,0.167785902181803,0.933866954957415,4.66056169020037,2.72118030857409,1.33614426422611,1.94698523608119,1.8965768330741,1.5984825703201,2.30902632912262,3.94176484334044,2.23621640087712,2.51509206099104,3.77671947256129
0,0,0,0.0205244568914956,0.200132501423379,0.735020137518921,1.15072850825641,4.40037987943876,0.379497054996204,2.83875617075053,2.059619952098,1.98385594080918,0.213441313111027,0.566425577615882,4.40642189918244,1.546442860336,2.23417462510036,0.00872679816688871,2.44872767284553,4.61338850798164,3.23468788732703,3.74843121639992,0.0753712935607576,2.71057393837822,3.15276516930957,1.64355460373713,1.21057610231739,0.0560988330291795,1.94102231623265,1.50747163722554,0.699591015284466,4.69968155007194,4.72731973184322,3.874469391636,0.72357934088369,2.74775169763161,1.2390862515673
0.332164932273634,1,1,0,0,0.514120493981597,3.26482894217144,3.94817009186494,4.25588274047987,2.64123157047269,3.39339072836959,4.47320940373975,3.088207689092,2.65542535995408,4.31727349003774,2.5648462458814,4.11575629686861,0.483098018116716,4.95931057856976,4.43698540840974,1.45932200760407,3.22011072686173,3.41476181862117,2.73026598609648,4.69569612404849,1.53776575075929,2.17949793106272,2.39063041701395,3.8392329087058,2.13108918558541,4.62565197970354,0.74613686012335,1.21414160545391,3.57916606168937,2.44097763955071,3.42861449678076,3.31263829266549
0,0,0,0.0204197550741036,0.204387375850785,4.67615933629931,4.59112381724799,4.71622214379949,4.2228850246984,3.97455559848302,3.37311989449155,2.22616774805003,2.78147498050958,1.89690400934133,3.28597783538539,4.41405691884365,1.51603532190288,0.0610828030537586,0.0878282883966497,1.92472837922102,0.574143738641548,2.54669914234987,2.91080525813844,4.36462831466702,0.624532649293841,2.36564638538643,4.84184707256564,1.50783664902642,1.44547250430737,0.887417831809488,1.45301236590227,0.130394898879354,0.685116648140269,1.27106187848332,3.59445700901523,3.92359984982304,2.7131374494121
0,0,0,0.0169785808905432,0.228500494751319,0.561967739230698,0.00903553620735686,0.766156176761342,4.37765092218065,1.69566579368752,4.59849425365787,2.20625754718116,3.96775300983369,4.03988264532732,4.72644482635275,1.45880140847248,3.00289430955959,3.82197247439966,4.87468281175414,0.227237307481852,4.98008633609454,3.47965390237312,2.40619426716472,2.92108019192251,0.0949644012649653,0.848581314957453,2.3820117195977,2.20452504605613,2.32393171301322,4.54417388349924,1.54224754299907,3.8380189386866,2.28108569629779,0.695851293357039,4.78812367204356,2.16838604394414,2.09334869772944
0.69602860978826,1,1,0,0,0.317278595037108,3.60070535723381,2.2071905065011,4.59513430507204,0.95790964225772,4.11265623121428,2.38574302327401,0.0788738802151162,0.517753603300679,1.11944466711902,4.61437171354783,1.51765790244205,4.8881179658361,4.85983144159954,4.6803417435101,0.0055924980487726,3.63247061673728,4.12734326059438,1.83670957106081,3.3568899815307,1.43827587805992,3.83044412627211,1.29467150538362,1.21706118170603,0.235986433520006,1.53004462610951,1.403137545747,2.09529798496659,3.96118252819084,0.721386908564141,3.98890354740617,2.99402494057542
1.39500476456808,1,1,0,0,2.92416912373671,0.428490567837251,1.88577844203952,4.34548651634262,1.20607505874446,2.96753331614356,0.634488419708173,4.23340966002181,4.54066460331934,3.71303192082761,2.02339871544111,1.23916906750183,1.36592499960978,0.110157938943569,2.09737494408951,2.84554844638435,0.40936652842652,1.36381737423228,2.67554986186214,3.08220583395981,2.27293157248479,4.17281585233157,1.55705907069987,3.86540276844543,0.808317126477204,1.35417833655855,3.90599607726426,0.921078641732443,2.16765674255036,0.0447081031685442,2.80688128653889,2.19323303957255
0,0,0,0.0163682871438194,0.243262175128568,3.2886426943536,3.03327410719716,2.98448160014057,2.55748313642671,1.37004447880243,2.52636572508732,2.97373320518253,1.8325008856977,0.189444188722293,1.33415897857486,4.2878225072501,0.0287782931580893,4.3827816810593,2.16056813996798,4.96782249524793,1.02216763479755,2.35703352134123,1.76878672563372,0.88412640659123,0.628414294373917,3.15566855490221,0.577038033550702,1.7102643407041,1.59801580139909,3.98536312484879,3.15467109978597,0.0755100887423338,4.75169266722301,1.5965709630826,0.38884455117316,0.314892926069355,4.67091059919883
0,0,0,0.0173894336500502,0.200326233924222,0.16954706044437,3.13397659857047,2.5427519596824,2.09690896470176,2.39593970209467,0.801892508391307,0.446496941013093,2.02934972080573,2.4018947030957,1.99425155207083,0.191312420571697,2.7455718598838,3.81406376865036,4.52980709474576,1.45722646616006,0.731202944739256,4.62079298709333,0.828106332430723,3.00202631984426,3.62257086789391,4.12331112504922,4.77863890597824,2.87435982561944,0.416415941549938,0.196049465968214,1.30392178122841,0.313977506873775,4.99466224784276,3.5529729337994,3.62671564176296,3.56421705092801,2.56501304006105
0,0,0,0.0202028481895734,0.196471287829142,0.126786289233058,3.53397832060259,4.82846166077481,4.95065320611602,1.83809664940368,1.27264967058728,1.41198500106258,2.97594182831697,0.126311776702031,4.80647780149435,2.33810174218882,1.06215523425782,1.15623064388277,4.61391008540578,4.9849724701684,0.523690957695811,3.19355052208753,4.47514597638555,2.84347106743669,4.85766591910429,3.43039164096333,3.561001713032,3.1843271142266,2.47908204572063,4.21022844407926,2.04903885889229,3.09916864834013,4.144708711096,1.38977310591858,4.9144425353634,3.13438075859992,0.753170542600554
1.57542107505483,1,1,0,0,2.68937681127335,0.0838709059355858,4.31002424824743,1.28827498802368,2.52778607256889,3.28294564495407,1.65817355075025,2.40794841994643,0.14440572159677,3.39463257789514,3.29438405963088,3.55699621842413,3.03737626943636,2.40663866827765,0.975992907936268,0.0397961480984205,0.619197200562969,0.0775059025797825,0.150562672041138,3.21438951231673,4.19334679655473,4.26604490505846,0.44396060291465,4.6658885805375,0.679138742805621,2.54233173996305,4.27981699521601,2.9203049013681,0.584582367338485,0.185314919749137,4.51947651872964,4.25160963575222
1.19488925781121,1,1,0,0,2.16400680168208,4.42705543757677,3.81180265594809,2.29274966317914,0.047229640626148,0.882434814780158,3.6276904640113,3.61873448409065,0.888604750098374,1.28675649065163,2.59147502882564,3.30715584805928,1.35703910970974,3.73174779201761,4.9974454069358,1.0914011532931,3.62090971703744,0.0792101111457855,0.0773756278869842,4.24564982931154,1.49073124775984,3.41569809290054,3.54909198353627,4.57335909626409,2.05733752188153,0.0106852292149778,3.94457173467921,1.19739922679118,3.82497177657491,0.0792748996808385,4.83169937312522,2.57218606344033
1.26850834819641,1,1,0,0,3.23643356428651,4.73676954989782,0.62891766966254,3.14034347607109,3.87509051451566,2.51754327404419,2.917747937156,0.15386970255105,4.65919408569985,4.13221601895625,2.70610742259322,4.43229774459588,1.42606605456737,0.0429578707492839,0.525164609821877,2.70350702608476,0.497852127888341,3.81998875186168,0.395601919450035,2.51949556711542,2.16368983922562,3.5334519379216,2.22757447852539,2.68103580440518,0.66535836762119,4.13821363171984,0.376690730524062,2.41392181667225,0.563970325670138,3.70656327099975,3.90467585428566,4.10832415177955
0,0,0,0.0206664778501118,0.214834372150334,3.44523113573673,3.29613497789149,1.79520332814158,1.20334617025239,3.51931088271334,3.40590500016828,4.7310063581272,2.70430001283679,0.875799580214973,1.04531248975785,0.912888992151855,4.28058304978814,3.35364982792426,1.47342742902248,2.56690837498763,4.10094885754512,2.6924131718653,3.92117109135757,0.689650402359204,4.6601352910855,1.20656222609639,2.31060306426892,1.23783909777332,0.296308663265171,3.81723589886545,3.94170483068387,4.85126097679818,3.85066889240783,1.44754051543679,0.52413445265063,1.48378262570323,3.40032755039128
1.43853766266958,1,1,0,0,4.6469518370689,4.70644446242697,3.62639014734708,1.3297542559288,4.80996550673094,4.90709927595282,2.2648933294355,3.34163722597057,4.9264942512067,3.84091860361109,0.563367605010017,1.14030961518905,2.02129424504406,0.484459776932212,0.441967588828474,1.17064943049553,0.834292092535762,3.21676875226018,0.350645136002002,4.38441467703445,3.40722071758652,3.85290267394848,1.00610021904555,2.0476341374219,0.135641697720771,3.12622330760529,0.0626193154830168,1.5163270057783,3.62955523176796,0.587170960175931,1.88383673605939,4.96532007829943
0.427434222223373,1,1,0,0,0.795405866682437,0.36217726841709,0.150533876235944,3.77209604557937,2.89911870305114,3.47743864433929,0.23438128823264,0.553490063377545,4.18644135170681,4.43404755525057,3.43770388664364,4.38556475481421,1.71854878426473,2.43110105304282,2.29928345131655,4.87012219405881,3.80285869187126,0.302974499579238,1.94250393619833,3.1732156349085,3.97380611258505,1.28485993119926,0.852276274606003,0.878925206237961,3.59361419805179,4.94634776717117,1.82004952039281,0.77815980591286,4.06225623504354,0.768257677932844,3.57715342430732,1.89488560294041
0,0,0,0.0171210854218068,0.252097909557429,0.328450145595769,2.94225715842753,2.83251806346419,2.48133884761576,1.82479546316027,2.6931114079238,1.81415150906015,4.59634513766533,1.62117717729396,3.8455082115339,3.91206694836111,4.07980985081769,4.46311161640939,4.81487456837855,1.24785067804214,2.74977854902338,1.0564954499943,3.23370350625477,3.80581675853909,0.925610568884399,1.72183213060912,3.75556705400529,4.5865224693947,0.00239029042589323,4.43250677688414,0.267306444167921,1.59633261882819,0.196468415868438,0.295754422349848,2.87181930932019,0.948612274322549,3.55721825643971
0.495350789772158,1,1,0,0,4.00266685107445,0.300045655435862,0.976396561426398,3.55439506096091,1.4832650658846,1.380739015052,4.33491741016357,1.17469413812525,1.55135998148413,1.76734850763835,0.822617739670801,0.938262898772245,4.55559132678455,0.647315111822822,1.52634869316812,4.47230819927414,3.518240900408,0.781518929867028,1.1900389780589,2.12898786527077,0.058592620640987,2.68848353673127,2.46020928154135,1.85342565498699,4.21504543034683,3.88230841212101,0.319588417999423,1.18833518522173,4.6078978311546,2.91362847645124,3.14314538937158,0.989630863577175
0.449615780802726,1,1,0,0,3.18570688006988,1.87251952094989,1.72588519959977,0.875854732654773,0.919991816079307,0.490320370567109,3.89749539531671,2.59519785332884,2.64574408341936,4.20041451309801,4.18368045089325,1.50699051881914,1.10312617576575,2.99809145654402,1.45441969263696,1.81928082020901,0.901714784230946,3.24743070480047,4.23915201860751,2.47283450092252,4.44427882665962,2.43047971598546,4.08856872638319,4.94450353572046,2.06562192317531,2.91996855241413,3.97928119255159,1.87799995981058,4.80636577065767,3.11490190774822,2.78270610437621,0.342197270035112
1.31827957617439,1,1,0,0,3.26818287643183,0.211730972394382,4.46405851374271,1.27708960591517,3.15746715381531,1.31921822048365,3.33397030097399,3.04595937539538,3.87872019814346,0.454075112334826,0.196962566963158,1.7864072525488,1.60124633267324,3.77613858000624,3.72563549256077,4.69309094578681,0.990125832144809,1.73328600790716,2.53925806701718,2.26144798830877,0.0360074686397038,3.69856723463144,0.888625672756092,2.77052371980953,1.12169196596617,2.54402854480805,1.15317173977008,3.30915793470298,1.52179586235614,4.91639817275604,4.9934187842251,0.3167192006129
0,0,0,0.0187014633801957,0.260291790797491,3.78499259169042,1.84771051496603,0.503484908046715,2.0231859806199,3.76202108494687,2.13289373595002,2.6715965964034,2.73403706514641,2.76362847846985,4.21407410690145,2.51893422059674,2.25218980704174,3.51107424766089,0.765013511951173,3.38004106049029,4.29671194682789,4.20798660832836,0.374290018778812,0.324668231557386,4.58567638893391,2.35051265886739,1.80488238550166,0.734828846070434,0.400044675622384,0.834919127688369,4.39614207919841,4.68900200161066,0.729665142315448,1.29007133923705,0.463316099316839,2.20799297904206,4.68036302072835
1.46307862571631,1,1,0,0,2.83989108095276,0.198228747406268,3.00255559829075,4.4437869234864,0.148302829636254,3.88816760857351,1.25245761417414,1.07042004001577,2.02033500515246,0.516903739194273,3.85308415761175,1.7644884693739,1.35046710201819,2.80521347105079,3.77894270943503,2.35022593415653,3.78308713767931,1.95291042937619,4.40176091533756,3.40670099234352,2.18392230044196,0.58536188139839,3.00650504764932,2.85460648569632,1.19307390413422,1.67371840279661,2.46937382730871,2.24430828911627,3.48309468691363,1.18605086575453,2.53739983195398,2.44217177427554
0,0,0,0.0188529120490689,0.26313998749397,3.5246295194676,3.4841708251577,2.80036932884321,4.65927278642707,1.53901892423434,0.421478732138845,3.01128725506379,1.09159421292371,1.3528040701097,3.69460199536708,3.28839408119612,3.54785537911899,3.49162391550238,4.17603947298653,1.4881357801996,2.72659456875255,1.42358405135972,4.56640104700836,1.64165772501691,1.06433445828585,0.861071456879911,3.59832977511155,2.53799880552748,1.94289191121162,3.17058144112151,0.139639372589097,0.864320833649267,1.84795388583003,1.67164981000492,3.77876981251829,2.8310200490925,2.13638850854195
0.542636268158404,1,1,0,0,3.62730671468524,0.445533094420368,0.93780880315067,3.26076781414415,0.624729797915312,2.33774095480574,3.7513832388131,0.670230852361821,0.0664422327562209,0.696665862584427,2.01203788622162,3.24806130581098,2.22303814278428,2.82289588160184,0.118059721188705,4.29918216790168,1.29300612271185,3.10110590233307,3.54845475435797,2.82512533159544,3.47783394704981,1.13271846788312,2.34502796182058,2.73595889998318,4.96756170755937,1.95547749784079,1.52046612609323,4.22101222220899,4.51286945972543,2.25184214107229,3.36444022754263,2.02847914042406
0,0,0,0.0210501117738214,0.229153445842444,4.53231842827529,1.3917711180994,2.97642293521748,0.119766993132875,3.94718418924888,1.30276750402617,0.99586603742336,2.61441928525972,0.170661261608057,4.73584178897495,0.741566576350754,0.476346092636707,0.191522815579495,1.35779235229381,0.730939235619923,0.611048778293121,3.81102410159774,4.91097306006955,2.17673969826296,0.856952299886479,4.87537456120472,2.2445292457691,3.9266214505102,0.191410493195906,1.78210873575829,4.898368845494,0.748128371083855,0.136577317104327,3.0015564650471,2.60175210599829,0.830363854135316,0.33117261069848
0,0,0,0.0211057246587456,0.207803583261592,0.845156596130742,1.86721062362146,4.49608206360772,3.84083394478369,3.12157962662511,2.91705746637729,2.50446194392681,4.29572676895141,3.15187886633453,3.70109418880009,1.57278099117146,0.193426705659036,2.85322411396507,1.33007866342151,4.74566750364732,3.08032089630394,3.94402907870379,2.95121856337993,4.84476287122181,0.239200817057163,1.38462682202056,2.81660722694899,3.68600464354691,3.20735786836477,2.78864251844583,4.8355141209669,0.217175866164866,2.42753055348074,1.24421911949798,2.48835870535,3.7837543650359,0.697039915227403
1.51382306681008,1,1,0,0,2.61639497763991,3.30297403200982,0.707260526577277,2.60032412371504,1.99418723125693,2.04731331175502,3.9719229956193,4.62889305585493,3.97218258867252,0.749790341441455,1.89611520178914,1.7353669939546,2.47081397182769,1.0483425288373,3.84859013747303,0.401445757875457,4.88607703995707,1.06863179621775,0.4715780267887,3.07792025453071,3.42596155739651,3.5938407008125,3.51023598375584,2.35763685881228,0.517699624328247,1.24007154912302,2.47038749163448,4.63425451483838,1.51659469496435,0.133535292729845,0.144813299370842,4.32905531582208
