Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00567550009338405,0.156450662212857,2.91191337543505,1.04829781858444,4.23423277919179,0.517068006971539,2.22942541958178,2.14376227247653,2.31535059719069,1.7841942071787,1.30585712014891,4.26926684419697,2.45611627645131,1.37034097976655,2.59017544066415,0.242234140578158,0.671820204081762,1.031852223649,3.79625682997138,4.13845812533227,2.75516846203901,0.122202591872663,3.87865358143437,4.54702150174108,4.2933095840321,0.29107541391549,2.88179388008703,2.49033896058596,1.37817652932169,4.88097122023157,3.76761548640415,0.440720983355008,1.00110408997909,1.27282617975396
0,0,0,0.00730937269450998,0.265844705238522,0.0737988271075163,1.97815962327394,3.47300815043606,3.65654382625249,3.57689912236642,3.15130179065596,0.794399575246685,0.475956758384348,0.722793101015969,0.081524483384639,1.54859961181191,4.0888392968494,0.178405492213458,4.88155064973467,3.30028627576736,0.771769923089722,0.0742045630227112,2.47062899516909,0.982012035277766,2.30591044536708,1.14475311268574,4.51084976054871,3.69885003341898,0.433297408154276,3.12375398529147,4.85077098465163,4.02096324060314,3.10461099359028,3.9324699861781,3.62601163114054,2.41316539170983,0.884746716070482
1.22995162823581,1,1,0.00730937269450998,0.265844705238522,3.529049421665,2.36821351735985,3.20074251433897,1.18401964268693,4.14114095288732,2.28858068570389,4.52407914535738,2.43926934316424,1.27468182182021,1.24360771318746,4.28464740237107,2.89756197995294,2.87439608533846,3.03136536750416,4.04885892882163,2.7596210083194,1.24325688165783,3.06823684724673,0.657456854941364,3.45118877469907,1.18509342994685,4.27180026402964,0.469806922186002,0.448217205300829,4.90880397844257,4.62410365756733,2.34932413891365,2.29320973339577,1.79545981960385,1.50478687475283,2.79764795782785,4.19434345902163
0,0,0,0.00613878324136567,0.141317215936689,3.43989231575176,0.213502457204884,2.8188215822023,2.39177107830856,0.377894790842215,2.50854428234894,1.86388796683449,0.543274967345452,3.83202263748166,2.29271426135551,4.64739123013718,4.6695766367659,0.519192803585264,0.284193319029236,1.32776681562587,3.91196726807741,0.386309924969503,1.37391034037599,3.50314737999373,3.09554957746348,0.127317864780558,1.09082337130671,4.82025266919733,0.633588388199192,1.29589406274112,2.96987847638487,4.63013433873872,0.768735034066858,2.29710323222263,0.86559128932469,2.1346475221162,2.83263176197912
1.47215421430249,1,1,0.00613878324136567,0.141317215936689,3.08885625320443,2.476740776215,3.87460104651088,3.69582204942246,0.635583405648349,3.16749909150921,4.75200806318963,1.40521826729957,2.4429967336595,1.6936037844941,3.90294686879508,3.11846981727125,3.96449247194786,1.53830044305197,0.777347446553313,2.76492527153704,0.240035479334526,4.9156270151612,1.10900162332521,4.12746642631691,0.722271803035908,2.50263067961599,2.10094754178739,3.35245344637396,0.816232248091459,4.35664802123251,1.00177703716491,1.81577590257529,0.680512709152165,4.11976404669443,3.27438728621968,2.90193941703473
0,0,0,0.00655829905849226,0.302459227169825,0.0460296578314273,3.06499879795628,0.439518509095891,4.22641753377997,4.93984687871888,4.28892633382824,2.99084961749171,2.37648336944282,1.2481832251029,4.48689788230439,4.43546813722811,3.97551349328984,2.77973008360875,3.71636719354697,0.368823240965437,2.64047851382776,0.822243873633417,4.35874965002211,2.32781916132608,4.05335307386537,4.2261632309351,1.74079645784346,1.81113376322041,1.32460621976664,3.61282331846462,1.00824058564224,2.09800771113044,1.90705811398462,0.87470005671576,4.55591291201107,0.847021416451267,0.420389874719611
0,0,0,0.00611083794758855,0.202286273207826,0.627939348323815,0.546166535792044,2.61939773287497,4.46629346073589,1.37054249863569,0.439322968683269,4.37729937191523,2.64589711626862,3.32244184887486,4.8284359267791,0.430256202343057,4.5454353270789,2.19366869779601,1.36153183404659,1.04051520027294,0.793988564851743,4.8240711943279,1.28786385673784,0.887794067346279,3.83277491925749,1.50883203548954,4.86465256027564,4.55393502051748,1.68412542655656,2.64745726498138,3.83594727580941,2.84307168320314,3.27166196924589,3.3945849981601,4.29146748219401,3.05325452003564,1.08799740236297
0,0,0,0.00619473121053798,0.147037799416165,4.52420982492622,4.34112675139333,3.48173663024081,0.595485492563909,4.11902736949693,4.49685330537369,3.25724298349437,1.84682059943179,0.239967288280832,0.552925444136723,0.754691701959574,1.19728910901212,4.35840888617243,3.79990299378814,3.50213898603952,1.6882235163148,3.72876883874416,1.584230229186,3.29311921237396,3.96238748233995,4.74092064793664,4.10768173947836,3.53968455405291,1.28590197621178,4.99264154331431,0.39207351930513,2.58045082744905,3.81387830454952,0.324936790718516,4.23690783757491,1.06184427930398,3.64438042524174
0.436552029341492,1,1,0.00619473121053798,0.147037799416165,3.19499517770516,4.18066422236607,2.08076634309613,0.473633201714672,1.66126661931746,0.131138682039433,2.83579452295986,3.36021240406746,0.760253427570333,1.8940407730368,2.3927971889457,4.98680204698103,1.93320826972504,2.90491124179629,1.28776101855923,0.844269173607457,3.92018537542031,2.42339028557947,2.91775287923878,1.97541821791649,3.42634194113543,4.02274713512872,2.25139279010059,3.43668118434748,1.29547389694677,2.64660814594478,2.96020059422327,2.68438177266333,1.05062962523514,0.369608759890751,4.05621757580328,0.157721982354178
0.708352765427698,1,1,0.00619473121053798,0.147037799416165,0.28398668940726,0.225276265579544,2.73040953289129,4.3488270217226,1.01271520153209,4.50173886419241,1.18607387775595,3.78183090628535,2.94644544942794,3.77694705262955,0.503823084152314,0.985385103421388,2.92797603860369,2.37972912935959,2.88245306286352,2.73210828494701,2.32696309141798,4.26530258351501,2.63162340282405,2.73052508380685,1.28533528147986,4.61059515916384,0.141388146582683,1.84300711336057,2.60485133876384,0.703579785216918,1.4050199531566,2.5026590541044,4.92428965566208,3.48097006942274,1.7145101949127,2.16801794289664
1.53256240565758,1,1,0.00619473121053798,0.147037799416165,1.68841847834205,0.597288453655632,4.893628056839,4.32765795887815,4.79783018070134,4.97209119749739,4.77601260220151,3.8832622375111,2.49610006878984,1.10937513442451,2.40245429706344,0.262902144222518,0.0499528521613701,1.45873943982385,4.91998127390255,1.42424453663484,3.92526879919139,3.39311631677554,3.90214114821685,0.144426129546883,2.62441172806564,1.36735993076728,2.35434338336536,4.34580673248078,0.0788111027013411,1.55436473830902,1.77011022916288,2.24221648153581,3.20687763572764,1.01531964444687,2.27429622063165,4.20973196548593
0,0,0,0.00583509822383566,0.178751934210711,4.82758381006981,0.710740452753735,4.31068789766636,2.62079566347001,4.12161789542272,4.92631774815272,2.91116613170295,2.86217507162535,4.43361264089325,3.8737956907965,2.49138861728097,1.74195181030664,1.07280119706392,1.82304338749467,1.81852624139922,3.41773086160723,3.38105178864615,0.683493369660563,1.11401247838383,0.307833856290337,1.98983102002593,3.70557324126837,4.98434281522632,0.297129502053339,4.75188265034859,1.47034391661148,0.95817360841133,4.57070255350297,2.45665632854961,3.52480878948824,3.58285455834597,1.08996933817329
0,0,0,0.0062351303804681,0.277758899705256,1.81091983414425,3.36197992144236,2.89448252704352,0.930513274903506,4.03390643156554,3.38972207939797,4.56524146391273,3.05263005268647,3.26831772216516,2.59056076302707,0.994377866435539,4.21508832063331,0.827255566752286,3.22683929425807,1.14144441887407,4.32243240252004,0.0258386838552377,4.49167110262767,1.51032246218249,3.12318308367006,3.66695912172079,0.427607915643548,2.46047680222712,0.0449048652944867,2.45306525674679,1.73360629881834,4.48420895096188,4.07414566607162,2.82968706840332,3.63415328187384,2.81590518288142,4.90433934254126
0,0,0,0.00617884294771924,0.209125434974724,0.961224084748762,4.99964867386344,4.79866983344678,3.79670565543137,1.30746000099396,1.40901353154108,2.12120295212398,2.94536431859917,2.09266819840181,3.27714939015148,4.53472456234333,3.55207433152569,3.6587476041651,3.9795895557132,4.81518502850726,1.37451527469916,1.37287085804277,0.461772490531861,1.40430390893567,2.50584559181329,2.06223133373474,2.15701031835116,2.07472642864945,0.668288917899693,0.634674243629016,2.09585868215654,0.0212106497249853,3.18477091752748,2.56299970827774,1.67930725416804,0.690600045450461,2.28937800758587
0.343479429751405,1,1,0.00617884294771924,0.209125434974724,1.03996752418679,4.76965688757908,3.61486814205668,3.86178566683507,1.27808983885931,1.74483062551738,0.787921744233182,1.24098040965795,3.84011390746283,2.06674258687359,4.44001376863097,4.82630413064281,2.37694073431644,2.57131548590376,4.38915843069057,1.67229652967435,0.277526669442122,3.12726779061612,0.479379037651746,2.48032553041287,2.05836103842393,1.116605866372,4.14097171354274,2.54327683314529,4.36777712290427,0.3644471460401,3.30344913441744,2.17175347998094,2.97926909360755,3.42500526914438,0.461284226305451,4.97745028232771
0,0,0,0.0055096220287438,0.173681759057138,0.937748397363424,2.94630079899983,2.60193263269778,0.0806928424101871,4.80527670902273,2.06632417685468,0.50254357931685,3.02148423387398,0.903198839974063,1.35720392848802,1.47806353762481,0.388351750891588,0.142184955072069,0.898772773212805,0.848528415901824,4.23928470205053,1.54901777208262,3.35823662166442,0.49840026790312,3.88019534926579,2.38195346414242,4.91930927823094,4.62317859929126,0.0872902053252256,4.97548736221685,0.055995785369139,1.92679812150472,1.53705013742694,3.19132479340373,4.36390388725386,1.65588259887442,3.68787996311523
0.683606827207809,1,1,0.0055096220287438,0.173681759057138,2.7703788220326,3.51060091287962,1.60693639334582,4.37936003538263,3.95609531660892,2.87015931942027,0.465492366567355,0.706128205493451,2.48678769747716,4.01312032042101,0.278425464932812,4.76354032537184,2.13038532750154,0.438584838424176,0.749295160801243,4.30929147594895,4.68770925882399,0.442174755126988,2.63034800210213,2.37850775662757,4.75138278162737,1.76464877485642,2.80612135023224,4.26096212141181,4.63603325321886,4.62490076697383,1.96682641612663,0.965043501945445,2.99988160082843,1.43067809169389,1.86439006799589,1.94540388814157
1.03275276586075,1,1,0.0055096220287438,0.173681759057138,3.61997016470247,1.83624824218325,1.60867080511677,4.23167147184776,2.43271398183753,2.66700058254966,4.46442842623323,1.43876485824781,1.69004107870325,2.8845145604119,3.45233056810676,3.24941205911223,1.79609843484585,3.80385944265229,3.3086849911064,3.58867384600498,2.66767780572129,4.01101930870546,3.02592051907506,3.62289944511778,1.01733090057825,2.84458199846946,1.90674696914455,4.07891290554646,4.8916285678505,1.01393507116536,4.81014497581319,0.102740263970685,3.75670508167379,1.19591327924303,2.42851867592717,0.385814230423167
1.32869849662067,1,1,0.0055096220287438,0.173681759057138,0.0808690810137225,0.453801608197444,0.0791125193519487,1.60705017470692,0.106355660316121,4.67215228105176,0.301704729719502,3.13945773232839,3.81491098804904,1.35975108885222,2.2277496265913,0.0548421994748582,3.03061269923933,3.42252050289776,2.45089278740742,1.65245779109917,2.0331349788547,0.48655546469805,4.29309778971144,3.42091649785548,0.638495012735059,4.94010007990043,1.76381532864198,3.77242152158178,2.43474840984706,3.92488830513622,1.11425308580082,3.52623127693156,4.4692312170754,4.57337440571422,1.25995200629639,1.39784502106614
1.38335669962869,1,1,0.0055096220287438,0.173681759057138,4.864628618055,4.48758098946975,0.483539913597393,3.10568599703525,4.82012751760367,2.11076161733255,4.97029267759086,0.618811577775002,2.67326665530297,0.49229403300779,3.94189325625526,1.98949037291992,1.85733681326595,3.65243147172144,1.11008964383282,0.750869432375609,3.79131375759415,1.86631718232563,0.867337552147643,4.70980943734966,3.63628325159427,3.82782928391101,0.958764508175524,0.115560898939615,2.64160794600667,1.27283569578656,0.911999416940101,4.92122623814795,0.768051934866896,3.96085521568423,1.25377322910478,3.82212763076559
1.25621936479695,1,1,0.0055096220287438,0.173681759057138,3.1916643640212,4.77976649688695,0.497898624904245,3.9915338468912,1.84456860994358,2.86860981799762,0.114580661279042,0.875381705505061,4.15873872099363,3.5870557452209,4.74297547075191,1.77310924238081,0.103542667706039,0.0344114951374691,3.00203779015286,4.41408946116082,2.06221774126587,2.39373962083478,1.43158789303791,2.52044734997901,0.30361523806564,4.87619553080009,1.66980260990405,2.89518561335491,3.35680787937781,0.203265643155355,3.58646506288852,2.47668457473026,3.67360504678386,3.55293913343934,3.16675839099397,0.419816636626265
0,0,0,0.00523553278229363,0.167879715589854,0.678655199791403,3.83005544422967,1.29909381005254,2.20828422329595,3.74975870574045,2.08465070422117,0.943380656653913,0.146267790779459,3.65025449181256,4.87938870558064,3.20575778463385,4.68239720279644,4.22660600206613,2.79861493487471,0.0882626403019054,0.690623697758214,0.331526466441625,0.486479810159025,0.017441485762501,1.63660173988469,3.98829216547771,3.32259593852981,4.17432712289946,1.16074499310695,0.587896973540629,0.914229770842138,3.52408568925023,4.06051689472842,4.97438880032198,4.58414662644863,0.24759838659694,0.88031135054684
0,0,0,0.00584893011314466,0.162204661438303,1.56064506971902,0.68019897579994,3.36027406349516,1.72485678432668,4.40948514361015,3.15983185724933,3.4121693479785,3.4325555299956,1.38799028353708,4.46284047012021,4.20039593563929,3.42829593523204,3.72548285863697,3.47277376367319,4.31198952219612,0.818060171570136,3.86999692781719,3.53330151850718,4.77677829865002,3.82018748770348,0.724551513308825,1.04566851809656,2.04249931500147,2.83101961659236,3.46572704324835,3.63226191446093,4.01044628417467,2.58530708211801,2.77860613453511,2.84884059623802,0.665198514778161,2.73356993898103
1.60383733218315,1,1,0.00584893011314466,0.162204661438303,2.55675077137911,0.337902084399702,1.33094343803065,0.835195948449467,1.28801108776421,4.37218966153106,4.70226924463608,0.885817418835442,3.85145192042073,3.90228210250121,4.96412033754199,0.186158170330218,1.80531792303563,1.79480961991338,1.35042062115186,1.18415919415568,4.02650556631941,1.23551565600536,4.25540560643727,4.77629217108015,1.83440483454093,0.219393652652931,3.36430167270662,4.76800679128657,2.0817029716982,1.0873739176731,0.672813022684993,1.24096026855042,4.84326140342181,1.3095793544672,3.20765085027877,4.97112672441904
1.23636607211523,1,1,0.00584893011314466,0.162204661438303,3.31620918585955,4.8828369443445,0.9308123443586,0.0138559444281061,0.383648390952059,0.43174868253144,4.1062261348775,2.27845210903246,2.01229623125526,0.655222151422323,3.46167310818359,2.99817429623475,4.2284009968296,1.40499471458673,1.97621845178422,4.96258338395731,4.32811648656392,1.98852884306794,0.853213450480959,1.60482894284804,2.43048097351259,2.3867492450904,0.35709179845945,4.94107614416036,4.85347074492384,1.84942943191314,0.678591067098039,2.35090618172649,1.07139421312271,2.16914003472111,3.20057789765745,1.60273921391874
0,0,0,0.0052101677225386,0.190539499630587,1.10268125105829,1.10971223166552,4.64445368968588,0.664121600012759,2.83192659636926,2.8223744216382,3.75328035096215,3.25833558815878,2.52590716004097,4.87070263309843,0.257701448080764,2.46167457506954,0.866963378712209,2.96290420860019,0.220595776885758,2.29418682746007,1.68492292972176,2.05925000455981,2.71519795188046,2.40439848453558,2.11417235679041,0.471251640684011,1.65367639536384,3.45992466278552,4.32673620263514,0.240402382108366,4.51969561829159,0.652812684938125,0.152830629229697,2.0570599503056,4.21477087842318,4.86927612588873
