Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00132473775809702,0.120625623125617,3.72428137054543,4.7228808092828,3.63839319879879,4.44679639548047,0.409038283896254,4.6851671771446,4.8320239070356,2.93141082553693,1.9565437592071,1.42287767417812,2.82845173025327,2.1861287396261,2.09073001729555,3.12641245445055,3.30955413002666,1.79075678825129,2.49144633624164,3.0368649266465,2.67137340166062,4.86227284918727,3.90484080106719,2.47681223908369,4.99509367415534,3.15566821619085,0.642112128928914,4.54147515147978,0.686304712047859,1.81702767511708,1.3665909965581,4.12680013609173,4.17712487738695,1.29990579865182
1.59335441557628,1,1,0.00132473775809702,0.120625623125617,3.94484990447702,3.39199279377276,2.11790184707769,2.97084854692328,3.74579904439586,2.00891034654068,4.20621276930675,0.0499642648727811,2.01630402143523,0.46688275861112,2.1193379147417,2.87955333675992,4.05188970682871,1.26654189678094,4.29275747418986,3.33332366964161,1.31835585673796,4.58969953530394,4.61714219765219,4.5252919693682,3.61056653246905,0.618009704096347,3.69386934636407,4.32470432034183,3.5776936116629,0.430568922490756,1.38201769207414,2.29914673343692,1.20567783626593,1.82481133444476,3.59000080036637,2.06623779930209
0,0,0,0.000858838922367881,0.122529471078693,3.6862788834847,3.50002596856425,3.78524091663214,0.79737650412571,4.99991791664254,1.30100169761925,2.87184325739373,0.855342977637347,4.91434391927475,4.56165210256002,2.33611621499674,3.60270390754337,4.52709049742949,0.631782176351645,3.71093338497823,3.78612855115819,4.71073965806012,2.17255907277821,3.04107841430879,2.20155737941107,2.03549366757623,2.28384583186055,2.58249658402501,1.71612655163007,0.969847539614336,4.43914839496595,0.187381592592311,4.91461131490105,3.59640937419704,2.48933023821444,1.70157473559246,4.8950303776945
0,0,0,0.000916283857796733,0.16352085622519,4.70864695107405,1.76229819030992,4.61257157149728,1.09503159850529,1.54690681510851,0.666874917635845,4.53013008012706,1.11303251233353,0.106786544130738,4.02474222839892,0.0685111943543737,4.48519910306901,0.469910886127761,3.51107528596312,2.16233507616597,2.54240649774386,4.22880302948433,3.28054182574012,3.63565489680097,3.20450570007939,3.17485385628534,3.23440836946312,0.063989598341832,2.76177604227365,4.45139397911979,0.265744519695969,2.00182970534432,4.89545050377518,3.48505207946738,0.552490171874006,2.00312092441651,2.93395550570576
0,0,0,0.00095579494773557,0.162012958258338,3.83553465797947,3.62009374686366,1.25693609840442,2.90981036767897,0.0624505559837446,3.42861623119101,0.584305887702906,1.44318565396163,2.24573034818333,4.29402517001838,2.71056180580275,0.0527840497201931,0.984197134995454,3.83260127399951,1.43461789248581,1.06747959948202,4.23202099356802,4.76248189197775,3.18569493873284,3.77526080628798,4.67776916533441,3.09550796589897,0.97882737640499,2.25282233727181,1.76213126915368,4.28873693551417,1.11853057066636,1.86834017714518,2.06478518954453,1.15998391194171,1.49179994724941,1.66800124277022
0,0,0,0.00107218824194168,0.16998128341235,1.89798749592805,2.87974316668275,0.263483949943653,4.82823931474118,1.05851462350847,0.427230645633984,0.559338907630499,2.93395059712672,2.66639574871063,1.82365619961291,0.202433382723787,0.0711573283801104,2.12011103012356,1.80345363543861,3.45670899972389,3.30852010594729,0.492077553000267,1.05281196520761,3.83412166468671,4.9298315210187,1.2887340704152,4.54531160479142,3.00887148860393,1.38465303307251,4.25927996144524,4.13325088560449,3.0322408325204,1.29980876492823,1.13359295363068,2.84128977514263,1.31758636457039,1.09568274295949
1.45574672960427,1,1,0.00107218824194168,0.16998128341235,2.76438378202695,0.744988635383791,1.11358389849074,3.80843278880434,1.43769018537303,4.63208790162209,1.85990320811839,1.13556991625503,3.78580942820792,3.94668282793781,3.85463767035276,4.08663519799846,3.40006908663577,3.74513124014681,0.632575551884258,1.91072657749437,3.13208215616767,0.527059099797653,1.2091389411404,0.387140771574739,3.76922833055487,4.6524485201215,2.40178603213261,4.82825921166616,0.697215390405931,1.84674867865489,3.24854989599194,2.22781961921717,2.61631731773842,4.25941713600392,4.07734696554809,4.67507203588247
0,0,0,0.000992923890668502,0.192994037125733,1.38297114389836,1.07896694649307,1.53053176026292,0.409149724391853,4.01395908737134,1.15893740314404,4.02892167790915,0.434221965437832,0.504317650731756,2.67807896943741,0.079294368960604,4.13249962459798,4.54236132526168,1.03221475010519,2.44808479540243,3.85723805735503,0.841634297004598,2.59896468866525,3.04441832608582,1.31185544578695,4.30073127548859,1.93655656846349,4.69723002976224,0.543540368436483,1.98826164782669,4.96936456924832,4.65547090812291,0.864948666674884,2.16999598931954,4.66398160326324,2.56882604146946,4.07961509551803
1.39460534240585,1,0,0.000979014299414836,0.127760273247833,1.38783736899241,4.58843891495761,0.690747011229542,1.44568801817986,3.87869413186481,0.882014137022398,4.98000609361789,2.08354929032843,3.06251746689494,3.17853025406388,4.00162439071576,4.81450265833167,1.76557408604999,2.85701239134725,1.58782151721964,3.15909570843659,2.669360948748,0.578594359171724,2.81282449324413,2.47914417190636,0.478708625390182,0.0896871322215442,0.954624315011955,1.22313136766793,0.280918310040976,3.52181490549565,0.930968735055092,2.38321240763607,3.36697162368428,1.64769805972546,2.73032535184874,2.53294051744118
1.41907293073112,1,1,0.000979014299414836,0.127760273247833,2.31527527265357,0.0312068540715738,0.00414129984676936,4.89920402766849,0.249877115192141,4.32529992191656,2.43392655151119,4.07253336514246,2.71332727145973,0.729416811126077,3.80053826362516,0.220382786508139,4.65436305303396,1.8435224829489,0.973794386835155,2.62191173583978,3.69555672436499,0.000127662984444332,4.62798423116769,0.369583453336726,1.77142206394024,1.25428610670221,0.923664809234105,4.73892498770587,0.277114416608576,2.87877584219363,0.889261214298446,0.21477621276323,3.81384634578247,4.86621652737609,1.96335181635627,1.11618007450338
1.26391669280189,1,1,0.000979014299414836,0.127760273247833,4.21154177752865,4.88766153899524,0.971662891405218,3.56400976305483,3.59582246248964,1.89994273986718,4.54106550712345,2.93388966978405,3.79112776094035,3.98648116231904,0.050337218996247,2.7818366795793,0.408631678211777,1.48686265461207,0.122926270694994,4.3830662873291,4.95735475092351,2.94520239748541,4.24622407821279,0.262884813395505,4.42793188432077,0.00182660885176322,0.185882091180197,3.53866409579326,3.00569105904683,3.48545474387907,3.1387051415959,2.69551781687451,3.66291499557384,0.568885051170138,1.23764088463955,2.70031524722254
1.38108018428453,1,1,0.000979014299414836,0.127760273247833,1.71411820448327,1.22397721335202,2.24478129341807,0.0245053117048272,4.65459996101185,4.42847157505661,0.588146691891127,2.15107043462756,2.43744347310926,1.85942263617785,3.13005643817312,4.06452699647127,1.06448723493464,4.44073106664465,0.581693630521764,4.15712496311374,4.03453979520836,2.53912470496969,2.9780309314371,1.57753094597162,1.40092402007271,3.47499198278969,0.171761775428346,0.581482487736847,2.48452887195257,1.85547354048654,4.9286516235867,3.29826236057024,1.38904714912584,0.837860301461996,1.70980289765887,1.20780141726494
0,0,0,0.00098403833280648,0.106214065762878,4.27607883468987,4.65948681186292,1.47988710211277,0.285996553890623,3.0473707598407,4.20702333910765,4.30884970986451,1.32083020581082,2.89912124507052,0.842215788409958,1.31056857093952,1.71266971268337,3.24891636430462,1.0866788030549,3.93433164942676,0.920091254378232,1.85699089075379,0.203567966977297,0.835445404877043,3.98151566739682,0.583741436975694,0.0476169427877798,4.94104509482727,1.06936272629909,2.60698429088681,4.4968271755648,0.401842613093343,0.695807009098565,1.51143385162046,1.52782276128385,3.76698903049891,4.74528043782557
0,0,0,0.00119895878466086,0.13300185890234,1.32879291499353,3.64728977428619,3.40896937751306,3.482489657215,1.86600087984157,2.94032411680322,3.59142296503311,3.02830452081595,2.10237346617014,3.21702185021573,3.78075486101515,1.12098825361076,3.02748433613165,1.34761098772162,2.9268973728081,4.53983635538845,0.434210735458515,0.590775577520363,1.40886560371052,3.13950747231618,0.61997630639175,4.60440675517475,1.88878350053831,2.02637594319065,0.753782092961757,4.77794597938144,1.48464872802442,2.65976644232142,3.26768505958967,2.90803996717597,0.443372927907601,1.22291145713344
0,0,0,0.00189531912614402,0.317477842796901,4.65898830390809,2.59590272259328,0.792620431903745,2.16034583466176,1.76255026420294,2.90092844823096,1.65897127575207,1.5660488238573,1.8456113857664,1.13637799257987,4.70003034563316,2.26550523870903,1.46954875135172,2.65851014680499,2.03099484801525,3.23279884447014,2.07158343586807,0.916342227606335,4.19338776975432,2.55960696237412,4.08183445643218,0.473820408884023,2.21953315184028,0.338357993299339,0.246046938932437,4.00516768925055,0.4900273259196,0.517180995373538,3.51908907914444,0.199330185447738,4.30640886395064,3.0065492061396
1.06659634747986,1,1,0.00189531912614402,0.317477842796901,2.39166274932301,1.06000500624622,0.678023005078376,1.66581507025382,2.32557591091613,3.871324063431,1.26436768232657,2.70868961384216,0.0199674197756533,0.380033332107763,2.18059827940895,0.37813060633419,3.98831535777575,0.372732536455938,3.73581999805476,0.886678399154273,1.50411085207352,1.81001472952697,4.94994205113879,3.35853646101973,2.17837457157217,3.62539407361549,2.50536924486766,3.47173009630197,1.31010379474497,1.96422061482701,4.02058520479326,4.78965073244806,0.333940453184263,4.77364684100949,1.76052657837449,0.215325354784651
1.11891182437035,1,1,0.00189531912614402,0.317477842796901,0.312233777288784,1.16229759037879,2.75627723709133,0.939070653726661,4.48201928861932,4.85368236171522,2.33122906390291,1.60991536513313,4.91065162503228,0.654064819589362,1.79388285558318,0.913975915942016,3.74315527175378,1.63157166196196,1.68202927501702,4.82867245449505,0.54636564594515,1.53754120988872,0.682057109294015,4.54927068079631,2.47748432324896,3.37404799440778,2.14541291012671,3.38528926453773,3.78141092532258,2.18839561248225,2.91239215656246,2.65055435614417,4.59779848616932,1.92671982682469,3.7930098242587,4.01569039154247
2.80763067120752,1,1,0.00189531912614402,0.317477842796901,0.843649710002314,4.82394065554299,4.70197430984748,0.353971277558495,1.85146520778439,2.90836480680628,2.2813030067293,2.03364285017107,2.51584956614209,0.720087917605261,3.93535741876978,4.33343910143994,4.72648659936682,4.81702811935449,3.45440384146374,0.0468576781083629,0.147872261092054,0.655930842799932,0.268870164731266,2.7216257344432,1.49249100504791,3.73571974513039,4.91521475257288,3.86623612708015,4.74309922844628,0.792035701311801,2.62835520064536,3.06897442969934,0.670402533905123,0.0778409763488369,1.83634868699591,4.65673089643938
1.1981639126302,1,1,0.00189531912614402,0.317477842796901,2.99237700936203,2.20024909113577,0.976766525293319,1.25890854707552,0.228805560599233,4.52881504366214,0.304365789930857,4.24985242194172,2.44619635336655,0.149705095085517,0.187023737464961,2.48310320843583,0.0753589820085343,4.40085440819624,3.95378332403723,4.16035636419329,2.05962050010461,0.900427173637331,1.51081651364152,2.93386425771713,0.430217029561867,3.06975300218098,4.63024004929712,3.03235637827805,2.71871017530583,2.15888315805512,1.88142612307603,4.28567563693886,0.315892922216874,4.0178477812062,2.03168235052101,2.44586521806478
0,0,0,0.000961430557008438,0.133101437324956,2.09851348465023,3.34980105465934,0.564665794846699,1.94868263697385,4.12979271933578,2.4090597404434,4.6407139043385,0.815145961092258,0.219984704720101,3.41770180254281,2.79018471515287,2.2554626993414,0.182178183347935,0.417656543375421,4.86535330344054,3.3345662656252,3.79404042962573,2.32307885556565,3.34500323302383,2.53901775725515,1.59498498823881,1.73319530933155,4.23147316701015,0.687355499642605,4.42742793560223,1.37369390694706,0.9752535497291,4.16970355880621,3.20450138337945,2.65122047252624,2.06498441864949,3.61866503838512
1.45778497820382,1,1,0.000961430557008438,0.133101437324956,4.55023114616368,1.73136992130232,3.46910110685783,3.92842299634528,1.59886038096878,3.33800481649319,1.45815030583443,2.00905016826111,4.97844337265162,1.7099965352527,2.46062888295884,4.87323250129909,2.77900738117569,2.51909062545471,4.12392426396942,0.271952137625148,0.272284103533561,3.55436082061288,4.05889934828246,2.0415956976517,4.7489087830632,4.89405021482828,2.45182049104963,4.84077680385408,3.43329967274752,2.07555101430036,0.796363906544567,2.63957896305791,2.51408764540172,3.7956545670697,0.673991892816775,1.20459835563385
1.36391588735966,1,1,0.000961430557008438,0.133101437324956,2.78462158334074,0.69704829485388,3.6204622780459,3.88799952051121,0.282142573023745,2.67490914100255,2.98555482068054,0.561183146523551,3.84279067499844,0.807576442515565,3.87147408150567,2.68209053399992,2.60866120861653,2.94387950051033,3.18464240144285,2.98037550064629,4.88256754438674,2.99902073800651,1.13023348918008,2.24808054513443,2.44167775967268,4.72163788162279,1.30679237625839,2.73569438811815,2.20934296619603,4.0488271888193,4.92962906233771,1.93909649454272,4.66428230088991,3.37222022769608,3.45365934152824,0.971545776215615
0,0,0,0.000981034357153485,0.140405214638293,0.160706468419717,0.826078403355585,3.25916348401589,3.271355850069,0.529448475884027,2.67220130733963,1.17244074341189,4.15415603731522,4.21555938260528,3.2529122761514,0.245834045036121,0.723439099032269,2.74602153095733,1.35220395523744,1.24387849718192,2.53665697892085,0.391639718447301,3.55295645084702,4.8422857220506,1.99822334698196,4.95708511545543,2.07455194088725,4.62899145422314,1.43287023493751,1.2768263642267,3.92893800131161,0.94016613339491,0.0127156176767995,0.84354086184935,0.429262472951275,3.02219629477467,4.07682839352649
1.51869205755167,1,1,0.000981034357153485,0.140405214638293,1.72005546684874,4.8331136613669,0.291283016966836,3.13553936391627,0.574797552753937,0.126585591576985,0.639757833541554,1.50954868556733,1.73822519292694,0.809827376957551,1.29418103122801,4.95851079272708,4.32301298437126,1.27926589022855,4.70185982814601,3.13510368269136,0.354463786324392,1.54378862425233,4.13124285408152,0.40713049949001,3.99295751750194,2.58022975403052,1.16861438734227,3.30146313865793,2.40096579457072,1.6719789623888,0.281139939210447,3.66213048894384,1.22150604386107,4.49362927288304,3.56120017803917,2.26657532977745
1.35660118519947,1,1,0.000981034357153485,0.140405214638293,0.5295924206744,0.415582060825648,0.666999496078068,1.54724189565313,2.11275592118094,3.81104955305138,4.3955557923119,4.88672732876878,4.42029653196861,1.139080871512,3.73610033186771,2.28697763296115,3.16697349887392,3.11646403913,2.21922895367485,3.81359151514336,3.00487603229275,4.63605446541995,0.428315181065292,3.91473115270993,3.98187464093095,1.12563055675225,0.971603527877102,2.267403860435,3.52014584969162,2.25267264231982,1.27797216576369,0.479768066898337,3.74155390258206,4.07241355996397,2.01062596861446,4.31361402022762
1.52323661336955,1,1,0.000981034357153485,0.140405214638293,3.81615067438406,4.18405796704914,0.0565350187747093,0.919675106635424,2.67482069843954,4.71783637295676,1.22221720971588,4.97168923096153,3.64211709035068,2.71496256661605,0.789983580974775,4.07826236071836,0.654624390794117,1.84661742532856,0.779196229118554,0.584410503499413,0.0426500706009131,2.28490224770366,1.63560623143341,3.62146373356123,3.86140107410434,1.412526556924,0.515030723626736,2.51191600557355,1.94990551925304,4.36855781972891,1.55831448040799,3.0365525609895,3.20573070009591,1.82181363755207,3.63431780592319,3.44374537702993
