Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44278828444895,1,1,0.00479133731414402,0.120335698863538,0.37496478494062,0.239865053355392,1.16725295975255,4.46644458480301,3.144905408973,0.906015614420786,4.93470005256386,1.540280781634,0.777752730274104,3.18407592082073,0.207314543703874,1.82000787895228,2.40168877683917,3.94245728205671,3.65518306999822,0.203984676176043,0.109719203823521,1.87487897507992,0.862937732790932,0.494109869609102,2.0871465423463,4.51286829663338,1.19370880295669,4.1782035641828,0.576412255503676,2.86883246405805,0.99047851662329,3.59991519083947,3.82334419755015,3.39661616044507,0.886095185006656,0.132347579354244
1.52389926424444,1,1,0.00479133731414402,0.120335698863538,3.63796806130401,1.87832719326819,4.44986310975073,3.7809647383604,4.72440712470453,4.49486899401365,1.4754649104358,1.34140867676306,3.60300229833475,0.984230251238092,1.49397985030669,3.71912791843608,0.469694522011636,3.42260651198823,4.85863560297924,3.64041495362671,4.52206742926522,2.56664236650965,4.78092678078502,0.758045274632808,4.60477149239027,2.95216895444512,0.953264618733227,0.260775555002352,3.33264662315338,2.70422950450964,3.0265179401448,1.22451731051059,1.95799313552959,2.78709580287664,1.79653992695833,1.64960480616984
1.33423915671827,1,1,0.00479133731414402,0.120335698863538,4.92476556227013,0.365201065999401,3.11286839699617,2.19696817470633,0.185638071708115,3.52837377184335,1.31451962977292,0.621766139564847,3.39011862920897,0.0721040173485005,3.39604790789804,0.0969630655626663,3.7633023144863,3.62226808056173,4.52627965040806,2.40013771309369,1.66837351241528,0.282668218744228,1.22501775714149,1.66855100250879,2.66583281681077,4.09196246413425,0.358752416515966,2.98440401338026,1.09251220070969,0.919124454369649,0.620494545113655,4.4229732560493,4.21936896401923,3.03685396212984,0.144011769455911,4.75379676166138
0,0,0,0.00540494199858696,0.227205666804323,3.90048773339136,3.02147800918977,3.10493475161327,0.500370254085168,1.89501571117747,3.80239149079189,1.88161725877812,1.05547421384671,4.67123386538251,4.70761381934908,2.75178191383058,3.42748368852775,2.01635529115116,1.09891795055269,4.67339860911359,0.43330228391721,0.321767123679555,4.9581293081403,0.156041196740506,0.408854844051977,0.717666880413783,0.0987393078610349,3.78612532705296,1.39095154888728,4.25748491857034,2.46315195451038,4.31646756364434,2.12757536280009,3.08292283737357,3.88280058916708,3.15868410596202,3.98313580257116
0,0,0,0.00476174094269319,0.172234629282734,0.897365878687315,4.44543636364542,4.16808383828158,4.9358985585543,2.64814270368177,1.54908399390392,0.469887157078833,0.904100645081695,2.29305139375906,0.273533863503823,1.49877796276848,0.309528787458357,2.12086619355581,4.64922400116127,1.13777114703447,1.33553248549855,0.423469071426857,0.53322860182096,2.4559001019983,4.09229016397797,3.16175637355145,3.75359852012201,2.47174875754163,0.239744710834947,4.83428843601898,1.56569157018307,0.775699959044688,3.11543047343177,3.94021231001125,3.06138578692685,4.0632456673558,1.40816271884795
1.46452115764936,1,1,0.00476174094269319,0.172234629282734,0.125828605084491,4.97475902433137,1.17520031570169,3.74167485473797,2.72716688619629,0.0056511888503108,1.53221187593745,2.95400151897939,4.37072953155144,4.99198125149808,0.865398470906031,4.87193864590457,0.145809107218945,1.37183941003453,4.1233492277749,3.23673373207209,3.38339462888063,3.82916326657609,1.37453860611116,2.31555818746217,1.66870604821787,4.6181404853711,1.32151845157768,3.51137228490189,1.14948562157172,4.97425345023538,1.88087901122419,4.39619098159114,2.10688088778026,1.86876120546495,3.78622185085105,4.34602860285416
1.41529154248789,1,1,0.00476174094269319,0.172234629282734,2.25260794207959,2.32874629707345,1.20229708416421,1.36899198397423,2.96979969773341,4.85345845385456,1.03581109667877,0.919514217598372,2.94642067999869,1.38074128857628,0.10600196728776,4.90300109775588,1.75152540701425,2.55058869560171,0.251374667047564,2.37918428305342,2.02066603038868,2.63886292414039,2.86171651940972,0.456326024380719,0.727806009253702,1.44007315812828,1.40621924752034,0.739546605534485,3.65643983142932,0.0992666757274835,2.85232371562593,4.20153594260771,2.18906727415156,1.61694557434854,2.73963840388387,4.40696222478425
1.43987112114939,1,1,0.00476174094269319,0.172234629282734,1.94725448669301,1.94019030688319,1.05426395954422,4.34805468418172,0.0376394657182355,2.07895215435555,0.566813319911521,0.206173492498178,1.31616757802946,0.377897193429901,1.55719679538825,0.301713448337265,0.493640580763842,3.51932104549339,2.30025264636366,3.55333589092477,3.38186646354931,0.451951335095958,0.703033075171916,0.646275224106392,0.195484844837632,4.2007099744254,0.908821066127298,4.947127793465,4.57781959465787,1.62220721626879,3.10701323665549,3.25758479062653,3.17669670288868,2.42642750708195,2.26479862676716,2.45770717792146
0,0,0,0.00413358153801899,0.149488533776863,3.03236779903064,1.92664878492698,0.246169113024443,0.3811690690254,4.8871138080149,2.69962013145855,3.74829890807363,1.00107110603692,0.47722135807125,2.94336773172313,1.28054116250673,2.31985880586787,0.19748204756301,3.19698862441734,1.81101967073963,2.12308116929909,4.06834656483949,2.82561238411624,0.898405098099596,4.75088751692353,1.44412371383055,0.93384233450679,3.91936097285734,4.90149507602911,2.59696607152982,0.9640179061935,2.35167680668139,0.674004507549464,3.42616746830407,0.701482172066832,3.27566020951497,2.39485177661418
0,0,0,0.00498726313902228,0.137348888643418,4.14713413986978,0.200727048830459,2.08150992782647,3.50730272438378,0.80491643036033,3.07919772715114,0.839474532705196,2.2412074812771,1.17803270122658,2.23929299837367,3.70301449677642,2.55422317650117,2.48629777680192,4.40806040884983,0.329089437820799,1.28612166420514,2.47256297950848,1.20292844391932,4.32230512101729,2.19429951560326,2.66609413228865,1.49703261390761,0.713903280420967,0.221331883416619,3.13422615326788,3.83811511452368,0.752117677284171,4.7089672913729,3.42715273658825,1.8364511214159,4.04717222570811,2.86907101581912
0,0,0,0.00451951941169772,0.152424097162393,1.41454615840811,2.9527442181351,0.0693178634020014,2.19036358507714,1.6216218548521,0.707665478380125,0.663492570264758,0.938403458465417,0.270062201350799,2.69127319935822,3.77274705570383,0.0803856178506318,0.838412380147495,3.99844009483849,2.85268664771038,3.92574975786971,4.63185296574242,2.92621365744635,4.45377002173649,0.737016206382373,3.3795498337166,3.82177533863619,1.84193120418801,3.81558945640331,4.69650654627929,0.912457829648735,2.72284219756867,2.91203769585942,0.425478051345732,0.518606836306936,2.78806035254737,2.45137896472051
0,0,0,0.00433904329965791,0.137114410841222,0.126414052402951,1.79390119554767,4.14233661905758,4.07276873467495,1.82406151710961,4.57931403283987,3.1820658685498,0.410680193026733,0.365692350975091,1.79284388443739,0.955881773963442,1.76084632193728,2.91141206099439,1.65167952566547,4.42738025190675,1.12883295921513,0.278124704907788,2.8848176716378,2.1331535897195,1.89709274774981,4.31418502043008,1.32838550708611,0.961676548443832,0.309450141260525,4.26307629704026,0.720616484878851,1.75106609699464,1.46490543163546,1.28080342827985,1.20698220991578,0.527754909099118,3.77913112446508
1.59856721716539,1,1,0.00433904329965791,0.137114410841222,1.91945593732858,2.20874967137621,1.02661634473146,2.00832592904705,2.86032786725708,1.39574834478284,4.24757484077544,1.923901741099,1.55966305287407,2.16638792319229,0.812241568537913,1.53175983326082,4.00579665753025,4.10765228016466,3.36481237645404,4.7372213126355,0.701396188410357,3.55085825861253,1.3229391892618,0.272513989022417,3.33979223875218,1.55452952670262,2.39225336407376,4.31262820524538,4.49543266789063,4.37109207773807,4.61492301277708,0.571871451132281,3.41070241617857,2.36642246199399,0.325986140400705,4.88360705164805
0,0,0,0.00396906131233116,0.134759706405998,3.7285962033609,3.53355503136102,4.97484358292731,1.76616041427065,1.49235166693362,1.59782006810906,3.77252082882008,0.546775052116257,1.59980321894256,1.74846013236588,3.57652239818348,3.59533134833555,4.10350966847867,4.35900353022756,1.63042925275113,0.093699810455164,3.82107736917998,2.09450644430143,2.06087388304764,0.273615174614076,4.78170079256926,3.43133291444494,4.44864439958004,1.48893730867668,2.32389871690088,0.68524539949011,0.935266145903853,0.94724473305293,3.37967206451005,3.84484954647433,0.451599688588152,3.77260090594563
1.53589975320232,1,1,0.00396906131233116,0.134759706405998,4.24998416231204,2.56980314029052,3.22230304445458,3.16130960079766,3.92222315115956,2.27311017429348,2.33778406905835,4.65108037406658,2.75218158184648,2.15526276554805,0.646154775638526,2.24343491195361,0.687790411881207,3.93327884635795,2.89651143946347,4.09067336416676,0.574408899765764,4.70407085938584,0.110083465076442,3.44150939225434,0.380726133004263,3.99635843719175,2.38380933135535,2.54715470462147,0.873753915204201,2.81693602666696,1.5064186274774,1.81225253329724,2.38630331450718,4.1560354808344,3.5024682193268,1.57476022212708
0.554213420047179,1,1,0.00396906131233116,0.134759706405998,0.891280625903951,2.77223282415478,2.42692818923081,0.829611863629662,2.30880575276426,1.3974022227041,2.88073029685615,1.51815743927636,1.5553161341123,1.20837268681634,3.54017663822812,2.74165728337807,4.37799996841123,3.72706578890125,3.18211779919119,2.18982804399122,3.66531233191805,4.69231142572377,0.482369456025258,3.84053603846662,4.99614538758152,2.38969636391756,3.33420457601508,2.79807976803414,2.57574329651079,4.67691640582548,4.81486214759478,4.81564784225324,0.236600822568522,1.77375641340838,0.661991778960362,0.0709506073598198
1.30598590032106,1,1,0.00396906131233116,0.134759706405998,2.46351292824225,0.783416225640846,1.21419904920855,4.33557356708604,3.95227629128075,4.17607492584744,1.69832270487422,0.237192575910629,2.10775124577849,0.941898882443007,3.07574619530187,4.853633586674,3.35544058326883,0.387026790266732,1.19990248858281,4.33014828446964,3.30201450121461,1.28610757659745,3.27170644777188,3.82555973012524,0.541747847381167,1.43435843810777,0.25716589170647,0.733065925904214,0.192205116275961,3.73462587984055,2.26019874406378,3.88196976888427,4.02643942747044,2.14536769419938,0.217976836597687,1.48329317701023
1.41444943988051,1,1,0.00396906131233116,0.134759706405998,2.45120422462133,0.935891878886078,0.168911561049137,0.366440824368304,4.89213597567876,1.117227527094,0.642164190040808,2.24614714045654,1.89650111267376,2.35436854043829,2.32991123193412,2.60280553786906,2.59661761332783,4.06958515489432,1.28836691933943,1.37926065192218,4.98874955214806,2.72870078351687,2.42283041206567,3.1942344587201,2.36742499320528,3.84431275351164,2.13360736268465,3.45635512080059,2.34758362318698,3.69685173121468,3.51248078856011,2.22842567318537,3.9616487015806,4.2862710367169,2.42435038077439,0.536073729906824
0,0,0,0.00438684184344926,0.11061861613204,4.93457111688766,0.870128863875823,1.37089631295932,2.04347088808593,3.36849110366307,3.36653196524927,0.688961745000581,4.56442645311854,1.94600303512121,4.34404310892485,4.75563900384001,0.96840284240184,0.861750034177092,4.73662654094784,0.813690967187285,0.379776420165225,4.41258941990869,2.47000251384347,4.32180687270445,1.66892181581378,3.96212423035545,2.88486298724625,1.42232502709297,2.61464357081906,0.453188471498602,1.84108866246037,0.295178329934129,4.11011987935753,4.95364718726819,1.79379603080477,1.40842868790059,0.773911855151744
0,0,0,0.00485387143619404,0.147541415328672,4.72284458826672,3.76521958576641,0.942143118513825,0.234897064190842,0.298671012106154,2.48402864203261,2.89053982262955,3.00397509187153,3.75169021000547,2.68946796938126,3.03934223021998,4.35006120943553,1.4491416113459,1.16166132840494,1.95102718880737,4.41478944934975,2.0360878254661,4.95296506521427,2.59176839767058,3.72581511003532,1.67292919491696,0.133559722040232,2.40893387292887,0.731034302599191,0.204587962607158,0.803836069190638,1.60301737311316,1.92507954042958,2.25037506196987,4.8099866774261,3.42166535073644,0.845654470564149
0,0,0,0.00390728599440533,0.113363441358549,1.02055722896847,3.73258186287374,4.84884955109345,1.82961526591175,4.3856401822527,4.4034012572215,1.76749482759172,2.13334159409123,2.33274754175894,0.861652640623861,1.63967223440933,0.256729446821194,2.29635114350004,4.01070693633158,4.01947652759535,3.77000962948307,4.25020035939716,1.45786307263724,4.8913255423623,2.02180425783719,1.5289135598406,2.61490719890163,2.44336639888977,0.199737945942284,0.172583622074721,0.551949349151277,0.698851000549464,0.889774019741948,0.384405670664987,0.771855479477899,2.726073496517,3.40609686505757
1.46987876892795,1,1,0.00390728599440533,0.113363441358549,1.8099105710743,0.85717237311772,0.0216606848799988,2.39071381146592,2.15659388817941,4.20735874625538,2.14004840430767,4.05546587802917,4.60980388993565,4.71343048283492,1.56784832638617,0.164223010588632,2.04439676402588,2.56843991636919,1.65722859884545,0.301505990763564,2.51270675874629,0.0279462089180971,3.81091622217494,4.96623209536664,4.81316233156898,1.54111001409567,3.77937266985469,4.47940626573519,2.22420241212516,2.56850732898351,1.68510945854127,3.20631807809131,1.14748155598766,2.99204696912592,1.98308722289917,1.30720702818846
1.38084256619014,1,1,0.00390728599440533,0.113363441358549,3.32091738674643,3.64325160327928,4.93111701428291,3.41371912252986,0.406842400828923,2.71411025036863,3.93983274949523,4.66307708996515,1.91171869767137,0.529613962660296,0.450059243119941,3.06318149749051,0.678809649306756,2.29133321910242,3.82984695795529,2.36381754493453,4.90131084578123,3.23695494126198,3.51333024776465,1.56626887489314,0.108747257700815,3.07854166591205,0.447727077768654,3.6924733878992,4.09230398517032,3.60905881345242,0.466148384494437,2.3859850451637,1.8588166812872,4.84384303770363,2.62257846428622,0.873676185907381
0.849507940647059,1,1,0.00390728599440533,0.113363441358549,1.51450089257034,1.02526574400014,3.9079666437971,4.42997047591909,2.57744195498132,1.89720940302692,4.70212195112757,1.13286986126505,1.83454825131061,2.74651754802022,2.10798531619571,1.9846867763121,3.5991471834053,2.39383444296002,3.52581671742102,4.68753845459748,1.03275062962969,0.904890820185287,3.4213678775217,3.91350977754833,2.09119684894717,3.2797664197232,1.78109599794192,2.48244028387924,3.03253523131837,1.12025204686945,0.134080246105585,3.80120828141748,0.891401242774429,2.13089822020273,3.87304921866305,2.16928503315793
0,0,0,0.00439708029504378,0.159428710956527,1.60113667895364,4.43881229676568,1.00257610795625,1.35852066003485,0.697266862144496,2.65064814132508,0.513740357672053,2.97222938750671,1.56219226115099,3.79023323447173,2.27389117018208,4.59711996641984,2.46152213811677,4.90197940650294,4.76318630398523,3.85298918607058,3.14784999915734,2.50595169604166,4.67214935009295,4.31438343158487,0.809771375830856,1.78709675798327,3.22420166486153,2.85468571984936,0.932396207943713,3.62725057717606,3.89534070110487,2.2455328413889,2.60661476986771,1.50822452391727,1.95231653160613,4.19720188583541
0.743517219786441,1,1,0.00439708029504378,0.159428710956527,0.574293595594336,1.10293994981273,3.8857697463953,3.81143275389113,2.19420622093141,0.142232082484158,1.90762330609293,3.47880292454883,0.400664668314438,1.30890479576439,3.07997025839134,4.8845939612309,3.9734490824475,1.8726854319504,2.88109358212041,4.19858339197079,4.53293036472957,2.2577025670343,1.85896603886019,2.87442288284013,4.38380543437221,2.86484273039022,1.19025592506226,2.6872450474771,4.08574156942782,4.23920558506783,1.06498722673669,3.17593479831746,4.40426860779114,2.92939541992992,2.25933558019638,0.55563294997573
