Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51945596363463,1,1,0,0,0.852953296187007,1.92616523998428,4.46705119242868,4.83982980887121,2.19056029292595,3.30270683958608,0.800411203224066,3.23781204494506,1.13560336452539,2.74760954845625,0.5870649784424,4.91313981194699,2.36412478878713,4.48621821750769,4.69953225663621,4.9134291302657,1.55011856335834,4.0892738018259,4.01018783837098,3.73319587222774,1.22387061654282,0.350445005523414,1.34021511562352,3.5173762973399,1.72232112435708,1.41291555094265,0.839596906935436,0.680712815899376,0.873669261035334,2.47624291069024,0.22132565831021,3.6987771422777
1.48322420910513,1,1,0,0,0.213983271270643,3.74740613808031,3.86827647501693,4.08521921182614,4.83996717883907,4.6981152052836,1.23384465518544,0.500908886257138,3.98530927723136,2.60711084436616,3.31622201968515,0.982296083646849,3.03026077365322,2.89520294601365,2.26015595681147,2.85675269050851,4.83232883990069,2.80467954198951,0.639670472842664,3.54147644090699,0.255842476062738,4.56563835531208,0.680410221119234,0.102500679050019,2.07984767135172,3.07013917538771,1.75451830804197,1.07287293161829,1.19286206988085,1.22794091418865,2.56588106658644,0.60216367599623
1.39308765850845,1,1,0,0,1.94585246551518,4.7251465850669,1.85418787722778,2.93338247220414,1.44027172811239,4.90742098232755,1.11466264986614,2.24109535241164,3.10695223147702,0.851231696798996,1.55144211932843,4.30200060433376,2.32669237118483,1.76372547694361,4.63227795677271,0.70429575771054,4.8966658307722,2.73905470070665,4.21193267907803,0.706096883350367,4.4534272042173,2.06387195666007,0.749562407674423,4.56731530999762,4.52705579126649,2.48463484588679,1.69887666694788,3.74912038606569,4.88492981113273,2.83817492805345,1.06813107615853,1.01130184054253
1.44164983662568,1,1,0,0,3.35200850350939,3.62551452936607,2.21049246452927,0.487335403809644,4.7969661921481,4.32648599494083,3.68886314655582,1.82267229325512,3.16621818579315,2.87462933790565,4.88442642647123,2.78337215216817,1.32655097539497,4.11854904725069,4.46040381236691,3.39439186419933,1.79283562619077,4.80634647519522,0.28078291216847,4.29330245665841,1.89688296977249,4.74752452600457,4.23527309731298,4.39814129380722,2.56056499363735,4.42303479532995,4.0030059011614,0.860071217477922,2.67105148074231,0.651077051229997,4.87557475046603,3.25307242602999
0,0,0,0.000912251411353298,0.0927765534914238,3.4293624675157,1.3120228681664,4.85061656389587,2.33138174449064,1.76762328743259,3.94724641988447,0.291591488426517,3.06236530683612,2.43534099771788,3.01497431262201,2.56236306211996,0.711680919098807,0.413979159775326,3.36936134012375,1.51155078385141,2.14876666979693,3.32148303478459,2.04386491801984,3.71948484071806,4.57503884343748,2.88404320993042,2.36650776707634,1.7699662928601,0.146478197577777,1.66079233968654,1.81754446111536,0.77014235682246,3.9088169408103,2.85879119731396,4.06208738746499,1.64531005799631,4.09134388149605
0,0,0,0.0011779019741983,0.0728045045950809,2.91586680939065,4.83730858443483,3.49719722229946,2.41388479329367,1.49890804521101,1.85644065942995,4.30436030549972,2.97605586814686,1.6002705561152,3.22476058549736,0.628649101017912,4.27478823073784,1.22062386237001,4.56398421687435,1.16638776605885,4.82877325108121,2.11832539795935,0.917487518196444,3.19305013755551,2.4582969950129,3.40607353732314,0.767268661751271,2.43475491490865,0.669275316169815,2.15434023465185,3.42640402253316,3.43953476300907,3.56657272480029,3.2326797601207,1.43839209461974,0.687462033648507,3.00479782870026
1.32396555204723,1,1,0,0,4.99784033938674,2.14809798139241,2.74916955307109,0.589072365391854,4.79480793521673,2.39608698984107,4.9001038520796,4.12486005023088,4.91230197924097,4.37337786097693,2.4366066339569,2.96318407858182,3.65047647015192,1.10927701906516,1.97959879238422,0.957548268597075,1.86472965397543,1.1960673832597,3.57775067973451,0.673405196808477,4.9327926010485,1.9728286055551,1.74525473590603,4.97851175349069,0.890439398770445,1.50735036481966,4.35422264123542,1.96759662348391,2.71500752554502,3.43046466708048,2.89784021260048,1.51439761930084
0,0,0,0.00126631921920821,0.0714272077965512,3.09130283885843,2.96850806768128,3.81514528922546,4.68119076747661,0.934056554840917,4.52384920842861,0.602015264853737,3.86674719640214,4.93970268761764,4.87187277243972,3.79666243031392,2.87468665061455,2.14465707207986,3.34437390661947,3.83623199215286,4.49266884657946,2.32793084656376,3.70499575867176,4.05919110140701,2.89555990835848,0.55226850223443,4.94549302963172,3.85027876818908,0.374626564939586,1.49165570669997,2.43500844943901,4.64532048024049,3.45860807104842,3.5054526417854,2.01585607770026,2.99845536920443,1.59973116351485
0,0,0,0.00120603397071103,0.0715772898280562,4.97705205484334,0.280045226711533,1.69618869429809,4.89751389951538,2.91527210378544,3.51991215845675,4.95622039876002,1.70164320988068,3.53403975448114,1.53008037620676,0.346417471307216,1.23238400617493,3.19271545536062,2.45286550596983,3.51778992057295,1.27489616144433,1.66068428366333,2.71429651915242,0.716185701477957,2.01945803177639,2.50182667380662,0.524035289395322,4.33950155040989,1.57618243350775,3.04610276528279,1.92245366252627,1.57693059045568,0.967416071133205,0.857153583943111,3.28612734399519,0.765516663772233,3.96664986118441
0,0,0,0.00169762613162329,0.0893088754662831,1.30252086536773,1.61994228257863,4.19185741862718,4.88294355378601,4.1609571883119,1.68374054395408,1.2243680249629,0.893592815139502,1.74017277571434,2.37845954133075,2.77498293983953,2.80978321731072,0.258898355731243,4.16780501101523,3.77437693316902,2.08671596708823,4.8381502165944,2.40684143671693,3.8054301438794,1.92177699336201,2.20000621917274,0.191476560631095,4.85530013364241,3.32980573115059,1.58075636758183,0.678554190950155,1.66533491545626,0.85238164942969,4.69627378211468,3.65187384891581,3.39720337938522,2.93510267587563
1.37962532391358,1,1,0,0,2.4698814473689,3.19841391826223,4.10368066942005,2.73829636061601,2.08341469297654,2.73073519882181,0.2756444991159,1.1391141453428,3.97792145859053,4.45240956928318,4.67535052068756,1.453095525743,4.81026790838669,1.91327733747476,2.13199603065018,0.68778904473039,4.16098051337434,1.02937113227273,2.09186937489036,1.69061179281225,4.9295718233474,0.576319177426496,0.759151219841231,3.50292336780221,2.24461336051419,0.977869083947561,0.684598437725777,1.77631750692776,1.33874478937103,0.763420208672735,1.64825558339463,1.6314825847827
1.80016267987563,1,1,0,0,2.44730942621074,3.03676515884909,3.84872672195621,1.08150219299081,1.89771010751064,0.271515076803177,4.92832353012482,0.915563610551839,0.12772698535653,0.498930733417284,0.0146848719232312,1.60966126065283,1.50984010835755,0.592852065622539,4.93167162231209,1.92306341712569,0.931723187723808,0.0848416876530916,3.02444466893594,4.52595350503612,1.03747926078489,2.7205557308281,2.20094170417665,4.25982065354787,0.307001487728868,4.11653121551536,4.8553767644709,0.557984526767076,3.09721830182899,4.71697130906992,4.01102746780943,2.96310541473162
1.49629133365414,1,1,0,0,3.3324845204177,3.9968213411741,3.9813262458784,4.34911850169601,2.39826823496935,0.487662890440318,2.43226329192211,1.09219158400302,2.62247124449382,1.09358847429642,4.27688762194872,3.68861225034915,3.79149245091278,0.664450982774272,0.704835152745319,4.62617182678915,2.60368587003636,3.47230535594112,2.3257648207261,3.19233893095827,0.495977796062854,2.4291603115707,1.91997917484969,3.4037722617822,1.63850897123747,1.96454550608289,4.11379500450557,4.0932721962087,3.35141132807591,2.28074384615304,2.0884879356626,0.34625443527262
1.39527559707655,1,1,0,0,1.00585340059397,3.37849140986337,4.60876260038434,1.53269075992497,4.46832785459536,3.13963444515408,0.158743888644555,1.0142689827524,3.14975461999316,3.37211395043206,1.91275341454049,3.49946467047153,2.76528728332811,3.58581785187139,0.162822998220322,1.9091468881604,0.656811351022458,3.37479096023991,1.59096082791397,1.45028955490232,4.54837784250321,1.90887712586108,1.48185709295316,3.95371287813213,1.74728056189056,3.95954797082751,2.4824618220397,2.83339036201756,4.93497334767567,0.733480653998593,2.53036955776618,1.41744177222229
1.55571298894314,1,1,0,0,2.7603361865295,3.72128970921073,3.03318476698292,3.9708325542776,4.3945100451033,4.57551786323014,4.83960488735472,1.29591613033656,0.564332313645153,1.905478164483,0.0877634583181214,1.03914883625728,1.02483827038699,1.06528320555597,3.55167238854315,1.64580377316026,4.55907365783777,1.63732870944912,3.26811982488104,1.64763566046926,1.83367036165924,0.754662801087296,0.336845504659486,3.97253973871434,0.339864017027363,4.70877757527428,3.68562775609404,3.79276765106802,3.84541799615999,1.97204431131625,1.17816781176517,2.4791539394257
0,0,0,0.00146574619508541,0.0817331620792429,3.50074563128662,4.3131049917322,0.29777700353393,1.15763035834127,0.892579992831274,4.50031453645746,4.78436894956837,2.37785880589465,0.248881938626822,3.7448582374828,1.08079725740519,0.639868903878876,1.54181340693786,4.49074935505404,0.350370400998822,2.34843170935022,2.64706471820642,4.79142752111139,3.38208674658952,0.273486547468113,4.84732636042786,2.22345627955543,2.60742601540239,3.02488279891056,4.62148422331429,0.840528362363878,3.80750845425076,1.31038831681769,1.235835793238,1.02445632172287,0.798223486369168,3.11604885391374
1.58297711900775,1,1,0,0,4.81145189788026,4.15457931419071,1.07371143119317,2.54171665858384,1.79159014482057,4.29648082840656,1.36735708014161,0.596970101008233,0.778053804531879,2.48954963400306,1.5598706874468,4.81995557661056,2.39669171271338,1.80888380795947,0.849644602172105,2.71332108160641,0.107639044921263,4.27211477575091,3.09016288090731,0.300632409281454,4.49195871212817,4.34847182709485,0.44112134237476,3.44387314604208,2.14788993140903,4.81127362372841,1.19692634159368,1.45236070595796,2.07890119210063,2.58560001501828,1.9734639015461,0.334286647354694
1.39058954109312,1,1,0,0,3.48347100546025,4.89983066064463,0.616469147986271,1.08397972291581,1.35412558479948,4.89735442083926,2.14661401762675,4.53580919074085,4.40347106310916,3.74612006964148,4.54144478405867,2.30983948880652,3.68022422673251,2.0163307216434,0.171634630633061,0.950288317707124,1.881560871511,2.450885724548,3.31548762862414,1.73209507522479,4.36154292288261,1.90279497002034,1.90039171420522,3.30440088202898,1.09670678202563,0.150902975712208,3.06200474688506,3.82816817274319,3.52781278593912,3.47352643267932,0.675764202537359,1.08013543441805
0,0,0,0.00138618804772984,0.0922665132018035,4.9102123754639,2.07015227383335,4.50308164490922,3.74507005968837,1.55071549583374,0.316454452002405,1.52647414270938,4.51414025659709,3.44961362414659,3.9992000848031,3.54691772301749,4.46445779523616,3.6695107998512,3.08399418936385,1.67830120306774,3.92777183755467,3.89739551830935,3.49655198231148,1.38769375795944,1.70935378266504,2.23892477768104,1.94768599449924,2.03204499819671,0.318350870028202,2.75252190159785,0.52410388317347,2.38961296959891,3.62365453283936,1.91508807399067,3.75080396194872,2.29815840574811,0.855654164627178
0,0,0,0.00112225344977454,0.0531953586173214,4.36559946401383,0.119866168102474,0.796425713262698,4.7867611718743,3.26450784796699,4.21614703899678,0.942464842214922,0.133698374982419,3.6274389242217,2.5781438782083,0.79634336263941,3.68158321525078,2.82879556554383,3.09204335067313,1.23141659680852,2.5826004671954,3.07661351134956,4.417778748019,3.54395394820571,2.39119850319278,4.71937112708788,2.67054700319159,4.60173647113638,1.48155420670901,0.24428200992141,1.2718172722398,1.19670642851566,2.62779085368189,0.818305618900343,0.834880997516293,1.13792918150251,0.575826174029095
1.53166662434976,1,1,0,0,4.88072220229979,4.55243706845142,4.49853044193533,2.55834360710965,3.45841152340338,1.02064424655344,1.38197865501925,4.73154874199974,0.0828701944163912,0.761764461122262,2.56877840419582,0.456831787825017,2.84080001808535,2.52906364940191,2.53123839766295,3.93053044768742,2.36931870970123,3.78196480776254,1.45939501537571,3.74359274341635,2.81156369471774,2.21131203622846,0.874980912084607,4.73847127350271,2.00204802392803,4.36345532533236,4.49315168014638,0.660865936482544,2.87812385095196,1.03125683553377,2.01479095262524,2.72695164184376
1.38603962517862,1,1,0,0,0.421619916839353,0.380004613507997,4.86091319165161,1.91752157869844,3.51897877469064,4.73330676369005,1.21136083065513,1.42077697713493,3.70263359034776,4.4156660927984,0.629836762605016,3.66513356682695,4.68888084984046,2.70781190561647,1.97075127654976,1.73230770802966,1.33097262083739,0.679563346461994,3.89805310000406,1.69369747494876,0.547995631299361,1.99953550093317,2.38806064587141,3.26978989545096,3.06253088244161,4.55114170846581,2.79226966013846,3.84051103211512,2.2775566626113,1.54381899479307,3.14431953267066,1.05499665451051
0,0,0,0.00223232925420303,0.0958681913744473,4.67018817947689,0.383616620139756,3.4610513880133,1.19508072496178,3.94528842586818,1.06991145491827,0.414864635543275,1.2818999837674,4.63425270232331,4.85023816714518,1.99947833986359,0.00883851303452421,0.336895622549936,3.18490885683829,0.744397862870783,4.2426017483278,1.27554044285855,1.81278492055477,4.37106194038708,0.0269831475982929,2.39327063382378,3.4863753890783,1.82524904706859,0.303573056994856,3.83571591941215,3.00867539158282,2.35317109699924,1.9799072009868,2.36134449052293,3.29313351315104,4.11125728188005,1.72950657380753
1.58385768451819,1,1,0,0,0.584688674910204,2.49338904109489,4.54606336039994,0.710920905996905,1.48875880409772,4.59800144241857,2.11862768362611,1.6546067940011,0.660122399429657,3.35203571677542,3.40733800312107,4.81339270793959,2.86634585508875,2.42038147470858,2.89426856423295,3.33636667580917,3.46966321332152,1.01063619230837,0.266157740298787,3.43304398015735,1.73250574645421,0.661248011059121,0.647905562663926,3.8349507830321,4.01821069008181,0.151441064522791,0.618476978642832,3.70683784840618,1.14184584185115,0.362235845369502,4.84706593681913,2.63090617396983
1.5063302223025,1,1,0,0,1.02783626910544,4.31906247574632,3.7278641339637,3.91820573667304,1.4069956642575,0.827805642346565,0.0193756422411601,0.553924254549746,1.71328121152962,2.93865687762369,2.53999842967526,0.306361928899251,2.06283863062821,0.961590980099853,0.766765979768871,0.603796830133332,4.80527542584452,3.67287685428592,0.0627584218809202,2.46516119358352,1.67060464005524,3.11108358738513,0.485206733307577,3.34219124120767,3.31115516728012,4.29878053787733,2.22033750197828,3.49309443682074,3.5989454895538,1.1240920387618,2.52290806552926,1.66090929245949
0,0,0,0.00141142214839706,0.0738015880385006,0.269363315244295,3.43597002339527,1.12238803218986,3.72681222955447,4.53967560479451,4.62159498066228,3.2157635801733,3.60567191352791,2.1885437019239,4.54258230169804,3.68514317385727,2.44277712830271,3.68516171551097,0.59277893288652,2.37675790755279,1.13346026817168,3.09676004552537,3.03002322035169,1.74909500931832,3.93544990882363,2.67480499964544,3.19119350896312,2.2446541828988,3.55257490342314,3.36400811476624,0.359092672987849,0.869149942977059,0.694772816949423,2.70979689474156,4.39202773158879,1.05460383218635,4.94921452841295
1.3481365179669,1,1,0,0,3.51273451465177,1.93380398521736,3.02483382871148,3.12110926935646,2.20490457448079,2.84764699839449,1.20752042267427,2.90977002045026,4.74634597204416,2.51642359241602,3.3786173921733,3.20883496186211,4.1273793939257,4.02508656177798,0.640569311553715,3.35653235240958,3.83975136784052,1.50197308287369,1.31199423984482,0.478274899426792,3.85889541921595,3.86451435504314,0.895701102155927,4.4582148585676,2.74805446232194,3.65896315618512,0.151925156754247,0.257617161094669,2.58196498707003,3.37044473790333,2.5789922851668,3.10233185427724
1.45738112821622,1,1,0,0,2.23039688309288,0.111077945183831,2.82694581830586,1.63544058827307,4.90034607610174,3.10932876039562,4.84166932864598,2.58442695567459,2.61956947399792,0.668583368144327,2.88377874021598,1.41318317942916,1.36612042904082,3.23972446447917,1.26077839235868,3.30768987836797,4.16509186468176,0.54481124083203,1.22341467658916,1.69503387534067,3.71247074050518,1.46818055729544,2.48469761654536,3.02839902031991,1.65495664404445,1.88686028164092,3.04045925510561,1.001662095788,2.25112690046763,1.37261433318098,0.239507782158173,4.51864278198976
