Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00352023394776874,0.136819565438023,3.26938129826162,1.22453384707506,4.07984154556669,4.5885897682163,1.32860037873299,2.48923595477032,4.34420126047305,4.62916467434117,1.51300506983507,3.87289211881858,2.68731039393804,3.13996960049409,4.87996549390344,3.71298162991903,2.51696870332474,2.94075186133807,4.64140600904208,1.99015441067356,3.50010516801296,2.767521630629,3.57799564383545,0.681536103159776,3.11969488620536,1.12445084932319,1.14087409088584,1.33465168864211,0.4364330093639,4.34521997397625,2.52762570506851,2.08243291534351,0.178816639663719,0.891262256342844
1.34432365494235,1,1,0,0,1.54459663930594,4.78006278822705,2.14221432380434,0.000863995524433281,4.10288239465875,2.77442196200585,3.52413349064006,2.23102315028173,3.55218638602528,3.85865595404191,4.96451324649855,1.4096739129452,0.32944389127598,0.593161015213872,4.65835786835805,4.13570311368654,2.44627090721442,2.98200289279117,1.14636867859518,1.53427602576328,1.2636196656663,4.59814041676701,0.366666284548546,4.7910992689855,2.41685049491371,0.300350333278483,3.00767991305937,1.72773617950076,4.53193620371033,2.42867192677792,3.89081744626369,0.38505476504109
1.37349824057487,1,1,0,0,0.903422334327781,3.36459168043516,3.66027847662578,0.0899244169630808,1.85303168133585,0.344192476575933,0.68391678983755,0.362870917554621,0.855250203865591,1.84623749763781,1.08674437315801,4.93500548415273,2.71599841445575,4.87070862074562,0.621612286135168,4.01809598808912,4.43023726896405,4.77190161554571,0.184411769751916,2.85952689074878,2.20486968141623,4.0428929852782,2.71890914341246,4.19410451646844,0.528038307438526,4.09919952145627,1.27920569966157,4.66639178988965,1.22468126999432,4.43112546810966,2.33646232222348,0.142876773478018
0,0,0,0.00369118995026881,0.104090902998974,0.278259737774425,2.16834753304973,0.212954445483065,3.34073310904724,4.62670868865308,2.1997095919425,2.31444897589317,3.28926714512886,0.760921644632338,0.360044421736292,0.349546060282473,1.18040120313093,0.345069442809475,3.74355878384851,0.747002506159177,4.83029036700797,0.523365291947815,2.73777464330964,3.01101431204867,1.88191458439192,4.690700522547,3.00383363512625,4.71052111699488,2.87170265361253,3.93729162000824,0.631506431393142,3.88223388130858,1.8614370916348,0.0614072389888115,0.141734404988506,0.792407252730707,2.17650670229619
1.44548596359142,1,1,0,0,4.74286535901469,1.42715413314714,1.8125201691172,3.42141027072898,0.24678731942564,3.0358010626959,1.84030206418304,0.36761927139511,2.72353046948468,3.15195419017335,0.404615806130683,0.280685303608242,2.12561699132295,1.03154263940182,3.34770167829105,0.393945036842457,4.44517363770242,2.65341082828417,4.97409213897096,1.28320650835066,2.18287239347018,2.84633193787279,2.60529105978923,4.30154552534512,2.11538454586258,1.13248459551198,4.5414670284337,1.83822461196295,4.05040220879116,3.31902039460126,1.29020460236901,3.04465749006009
0,0,0,0.00394052100327797,0.0912434475868129,4.93554490019239,4.52178777395912,1.07953838985221,2.9007524641582,3.06558305744628,4.13770502310681,1.80160482960246,2.65115798898509,4.77760655749648,1.86785117752956,4.35876981347587,4.9376105531479,0.962020084489218,3.29291141429425,0.903944496597502,3.75988118567825,0.77789600634846,4.88675364325784,1.02787391992091,2.72780021462923,4.2772167531226,1.82436890169142,4.4349767413159,0.161165816933558,0.866814062017974,4.10607456251358,0.111589405862171,3.70619993993569,1.70026368551806,3.87742082290415,4.74706186605603,3.00876473648329
1.49996079452168,1,1,0,0,3.09673377429627,0.803221067056005,1.98562210425309,2.82892319274222,1.16899989558994,2.20588151950226,0.205993607703048,0.559046347875816,3.36475844276412,1.87401243461653,2.47131038494746,2.46089267739493,1.21459640018196,3.76963793349063,1.79148268476785,2.22674436490935,2.42765766844896,2.78378500962718,3.10361021519803,4.01500157459781,4.55794336641963,4.2942170374092,2.04848194055697,2.65755529147457,4.23307840812174,1.4013580332695,3.97074236345763,1.74057667803799,2.07348001900546,3.278284492858,1.30312635984324,1.46767835712984
1.34506404588545,1,1,0,0,4.20396506862089,4.76441115025737,1.42134360269098,2.90447355367024,0.63221842714155,4.70286588860539,3.09473275204883,1.83495838405982,4.93988748361979,1.85054219778873,4.93736777511986,4.80347250094933,3.08257312415638,2.63781414893054,1.67384449648247,2.82118326253244,2.6082920033834,4.38508607640749,3.99614626997648,3.2122386505148,2.0469499945939,3.10955075222988,2.06506194769284,3.67869598136801,0.190030895972488,4.79475012315639,1.3511087086135,2.87074345845012,4.26359687408495,4.86191928314709,4.87444890509797,2.91244066509875
0,0,0,0.00357498750525058,0.0901687678622193,2.2972117641047,3.21287305724488,0.160972931928053,1.6215451357139,1.16588962027383,3.27862933424872,1.79217817309955,4.62563103007807,4.59282324357714,2.46821389598484,3.04973092277081,0.0838735309545163,3.42683153448111,3.55390537890247,4.29307309277492,1.64392819438483,4.77073633546134,3.17914904074279,3.74797347665157,1.13100642162122,4.67344208049472,0.389309729329846,3.01864860870167,0.761983658283509,3.3497793242445,4.58995864466822,3.16507290034739,3.46067547258424,4.24047428409819,1.15612977872951,3.36119275740609,3.6322849690605
0,0,0,0.00307230539480332,0.114831433663645,4.20069749804651,2.22538854905988,0.88969024636377,3.45711845010886,0.846952649191409,0.790260150645448,3.55585536258701,4.26899606554345,2.64251357036217,4.42424075476838,1.22649678291344,1.64317664110007,1.04910621244534,2.03314740395296,1.76953703860116,0.962312129058905,0.809772590841196,1.73069177525386,1.68997788818742,4.10875250119769,0.191982329713052,0.885042703811955,1.96334165439109,0.0664411723216513,1.37291648809387,1.50575300072149,2.82110646063203,2.89467068718143,1.41373489175119,3.18876440844105,0.0716163793649682,3.27739613457235
1.41299983380575,1,1,0,0,1.79753377909675,3.96854393423289,1.16221448402391,2.56150177535219,1.09554103340839,1.10089724628722,4.74902587936039,4.15058906017821,3.00319657204058,2.44399460761914,2.88581339608065,0.00918125083191668,3.50797246802337,2.45311528305658,3.51499576916322,4.3124924421089,4.29676970333762,1.4746731625046,3.71019076178125,2.28444587519066,2.52438865785251,3.03332819963581,1.66733922392338,3.6620187174071,4.14681427954489,4.21416867876348,4.5288709890798,1.60644091528785,3.24328820011208,1.49129644127757,4.56498504188599,1.83653745435472
1.52046057809059,1,1,0,0,2.73131773818215,0.176242690333659,3.90685616131812,2.77818259361399,2.33745534991163,1.74898942448829,3.27068582389706,1.15544429552409,4.89605241083208,3.98477361162608,2.27765204737272,0.611931888949544,4.62923323378059,2.01806983846872,1.25251105277139,4.94543629243685,2.33682986249742,4.95302771214709,4.01689187928796,1.70136170000419,2.69404528252827,3.15861151774834,1.63604953832085,3.57406143522259,2.69571935133307,4.50143049569911,2.11681261477258,3.93259744691193,3.60477935670171,4.29589996291448,2.79480711492353,2.75849433777124
0,0,0,0.00363570194536345,0.092336992419619,3.80766145864417,0.548983862680856,1.28660727875656,1.09033581865712,3.61100661666729,3.85860998472169,4.27160888210302,0.235378462131792,3.32958148203194,3.233725884935,2.78002910534471,1.7760818921172,4.31106911375771,3.45316533078316,0.0951427549506167,3.70520391114231,2.95885744320309,1.3619710087872,1.49068585850952,2.57226018423184,0.71874500032593,2.26547288742101,4.95541317434173,2.66188809025779,0.585137917253666,1.5665290289764,1.75012939541434,1.71759133352949,0.685725024510273,4.43264979081888,1.42623514328252,2.36741988094538
1.57802618099817,1,1,0,0,3.43650248725884,0.185917947877583,4.9654057267538,3.39862643598002,0.827050130541976,4.29272849481651,1.62951316990475,2.75304381345319,2.2258444911928,0.18156952644499,0.442679619624397,2.06076315707253,1.21013003792723,1.57291027355271,1.64888274540585,1.18152757085199,3.22423847198489,4.71432009089284,2.59245258751706,2.34222205082249,3.70605349513317,3.79680312185411,2.74255601187041,4.28675109167927,3.48005497829612,2.44635287660004,1.62984296845048,3.26683907927609,4.5623723733324,2.5656497982051,0.89209306498832,3.19106048278458
1.83943815993925,1,1,0,0,4.23513121850531,0.877053059803646,4.22044416947038,4.99882547943731,0.278088240709884,0.014935042715194,0.425745401397235,1.78035624596115,0.348292630568466,0.328882852878507,0.224656162978746,1.13941090332567,2.99726821034282,4.15118275562757,4.16413017907264,2.86533010182344,3.86525420461559,4.56506013251265,0.618351969198953,0.908517944890193,2.01382718834652,1.00945183826326,3.19381106873533,3.01527047964542,2.13240450051532,3.81282472220083,0.816239107746682,0.413890927191519,3.84486719407997,4.43722998579633,3.71538910387566,0.797992692926823
0,0,0,0.0037564791963052,0.0996914114894723,0.579258446293578,0.247954889508898,1.37344334950319,4.47030635042026,3.59362836191047,3.58882063951321,1.192870163568,4.09225590334714,4.64503271481208,3.1833929013184,3.66560769240122,2.96033066519733,0.952043683945551,4.83564418267194,4.98303277426662,4.08881845641547,1.87999140434527,4.04083103010051,1.51492102157816,3.56048940471215,1.39321103392558,0.185343109523654,4.9650014907613,2.12607140045619,4.85863268358994,3.88815904581406,4.01368273662287,4.12817493497948,1.94990196004937,0.942760670543632,4.20366363992533,0.535787958704317
0,0,0,0.00272253129027266,0.110391285932172,0.121359286480792,2.74569887181688,0.324664835043615,4.38664903580851,0.224151349313094,2.11591127941982,2.14203627297556,2.61162365234567,0.617021075400377,4.61790742774987,3.10355533407314,0.0539082679559433,1.53566674551793,2.64955224952745,0.930934569300174,3.95397947491251,3.40966491256589,0.913780049969668,3.57058820093075,4.99821670869416,4.88515679657923,2.60454320591868,0.18784863674533,0.463010013685733,2.99466241031825,3.20055471819477,2.37941301595415,0.846181864674139,2.02786050558056,4.92232770344344,4.57354646225939,0.432752635961911
0,0,0,0.0814632547900566,0.220876491857149,4.11281564048224,3.77130488752546,2.33045497067677,1.50268544558788,1.00238818686511,2.54819692628618,1.68334525616242,1.21490639465147,0.990435743761267,1.31254938993298,0.125322588693776,0.695877072125224,4.66851507182025,3.49733325057854,3.4927066061926,3.16738840944021,0.713607320246848,1.18363891645134,2.39446637794728,3.28125579324949,4.24288649788748,3.17086531586669,1.75927441442282,0.198473512600311,4.26955773312931,1.84445091616781,3.05347436238996,1.68106476984073,3.37399811211005,1.94463528111982,2.79437386315792,0.808670060348471
1.51078407661297,1,1,0,0,1.85293334395434,0.83599101714512,1.98505036573973,0.481913120753494,0.705087999795546,4.75193850093398,3.41205234762416,4.41837498724479,0.000309870137095158,3.73295200455458,1.0271722015212,2.09371610966006,3.95714752013189,3.0576409601614,0.7576537090596,0.526865804532748,4.79444273337514,2.91430072148004,3.66989491620698,4.8430176664441,2.38680234025879,3.53286435232718,1.00401367561764,4.10558461798093,2.10643767211791,3.33541287969005,4.69781897706913,3.4879058930018,1.60694049597359,4.64353945324481,3.43067161756945,3.07362306336592
0,0,0,0.00394287419805504,0.0907351326729148,1.33813849071605,4.91428907329076,1.6803329974897,1.43600563742324,2.33178444446259,0.471465000153043,4.04178816419665,0.270999946857842,2.592282171852,1.45512326254726,4.52433364199848,2.10976163814718,4.38335675969382,1.0500684996212,0.145378792840393,1.88445092116363,3.39758023524679,1.68453753072029,1.02721749385315,4.71151694493342,3.98136693109541,2.81301886620486,2.92984837819856,1.54362247248907,4.83094466687319,1.84153242444564,3.19058296561313,3.31881102431187,4.21506629922906,1.62247011327878,4.85728122760564,0.632840598838344
1.37858187165973,1,1,0,0,4.95196723842791,1.59800839517168,1.14457067588846,4.59440104485657,2.1112376784257,2.44120835745518,1.42454651594175,4.96520760610951,4.40809579289047,2.55581182959188,1.36419223928492,3.05712570100191,1.14029044995805,3.56383149494974,2.7105601661818,4.96209616015893,0.0996322825761997,4.85967635824468,0.348922078720895,3.34663183132688,1.21904767223641,1.652786324034,0.781233419501225,1.46928454890638,1.74466114373469,4.66117663991355,4.57474922469055,4.00773976637693,2.05741102036322,4.27586634516506,4.12226245493961,1.0464173563293
0.345604399989457,1,1,0,0,4.50058828548555,4.87081607313707,1.38559088600619,1.30200943258975,1.73428330542002,0.470548872588575,2.07058040033345,4.63603564841975,2.20260092075094,2.30697779052317,3.59268159456202,1.15106365943885,4.53792852013142,2.22234688070208,1.36856701461419,3.29238810255007,1.78646472953739,0.128956693528926,3.86216098675763,3.90492633808203,3.95048350987494,2.11166636487749,4.10023193517848,4.22032773955829,0.875550050650626,1.91732430042198,3.92775452897215,0.245855941447221,2.90825981951103,1.08828973143774,1.95136507779643,1.31291674651519
1.3309598005651,1,1,0,0,1.55033693688913,1.33150211477741,2.85912366080178,1.2744751120804,0.149878368786128,1.82903974542469,3.05235064569507,3.03265715600749,2.63540348650337,3.0059530179578,1.50082930827307,0.671133381720769,2.38574087147455,0.656553978721454,2.25149050172225,2.05691869396554,2.19188164597032,3.42510432132373,2.34906500669096,4.7286639926101,1.64124534759792,2.79915579825552,0.317681011639868,3.55944511193615,2.46741270850462,3.00938243555913,4.59553885007962,4.8876721059771,1.54690761513282,0.620241288403816,1.9542754374476,2.66223098408556
1.32980102508753,1,1,0,0,4.5205051877386,4.51861957652644,2.90413505879404,1.74301627462697,4.87132424958329,4.08398911718491,4.03666106252065,0.200643298901769,3.91529068570365,3.34901976987188,4.57066774125027,1.3324397603957,3.34744118564872,3.26393992016016,4.37116931916403,0.839897354539348,1.36890859914015,4.23092808973987,3.03189394751262,0.801689987656288,2.57946641832003,1.88934284726451,0.0742223997827224,2.15674975999507,3.62700622074367,0.230406499364774,0.601656252538397,4.11799879047284,2.21114361301544,0.595779088322599,3.38885281120262,0.887051141742546
1.66699443368814,1,1,0,0,0.371454346938981,0.993627483634154,4.92411203180735,1.71222095074474,0.408861173469866,4.33016028871358,0.807065570753427,1.68195112328536,1.36354930176921,1.66253019922481,4.45560524485207,2.19567465215254,3.85152224961359,1.55883463253515,1.16990768126499,0.0842610692509038,0.249926907950302,1.10689538717044,1.32463772975737,0.2501656942916,0.133978554329164,1.21305093176812,0.523821139178523,1.87050873456772,4.26907176428178,4.19079370159468,3.92322566592506,3.39046984036194,3.10400945466851,4.89254601587302,1.72858880604112,1.24217699160054
1.33126500701251,1,1,0,0,1.47464470412285,2.25854045020336,4.89580733434518,4.22004124305481,3.71069369494369,4.16510988470988,3.28257715291643,2.23260209277649,2.75835020018646,2.91548443657541,3.51627682329894,1.16562285917892,2.49212388412473,1.68262767903592,4.73456481282278,4.73576303592655,1.53274402582986,0.276750986769308,3.74173877856438,3.46249791051885,4.94711791533521,3.54980300517758,0.0186147516091872,4.50449873101879,4.17356907308636,0.207537636040144,1.87257211264784,2.98214223067598,1.40699928848837,2.994124764565,2.58287483281246,3.67224869788033
1.34804755628694,1,1,0,0,2.45326956050914,1.92099147515791,0.3879781544149,2.38077614102126,3.6926308069157,2.02763365131329,4.97700550219568,2.66673716522243,4.58707946009003,1.30509959743901,1.66609439137385,3.53475895080537,1.24165825188449,1.6115794907927,2.84632918400303,4.84324378341246,2.40249574698368,0.404341354634718,2.60723075490178,1.93898724981929,4.71446467648114,1.28756787620663,0.220407785656772,2.44530280687871,0.0467536218892711,0.988126358127817,1.05940176328476,2.51572906383659,0.299410365324181,0.499701540777103,4.41184761122778,2.36533953973784
1.15140098159714,1,1,0,0,4.02230748899646,3.81846031053809,1.9520379123916,4.7576155734615,2.31621158492476,2.80507973549619,4.27909770533287,0.842968939347658,4.6447720458241,4.2750736163016,4.15136849849223,2.52473326188536,4.21622853585232,4.147048414949,4.40367756519018,0.931098100208421,3.13277253925574,0.50149279989969,3.5671761636193,1.76855395791446,1.79674031683624,2.16643329973747,0.433075022471177,1.34003981918391,4.34116938145063,0.162348272828619,4.96007664727002,1.16236744686498,4.60894634911608,2.84438629886347,1.80586568794257,3.83207637056766
