Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.05827509548476,1,1,0.138145552830273,0.349567531690454,0.947368334478158,0.126890296489194,4.38061371736887,2.65328107147519,2.73763145234306,1.46770636993562,4.23087059647083,3.2792262786949,4.45567899651484,3.25368642334693,1.00781326020977,2.69344546295105,0.138938701298678,4.74798949158482,3.27639683527247,2.18661210079481,1.93091890151161,1.29934807170065,0.748919755846906,1.44443609996687,4.95473850521555,2.31026633332986,1.82529783219432,1.89941861624967,3.07779352017803,3.97934006156917,0.277557795129066,3.45597570283311,2.28157170840033,4.24710148405659,2.49312371394965,4.60368083845109
0.761024474909463,1,1,0.138145552830273,0.349567531690454,4.15046123365867,0.480460461223614,0.829568770847684,1.50842534978204,1.31278688681331,3.66476064420672,4.55618237837995,0.310124374009558,1.11307382212031,0.0476326408399519,3.93051327392788,3.70802930332483,1.95846833044808,4.03063965100067,0.801332452515933,0.253720289346054,0.0612635634635644,4.96552745686018,3.52213507323231,1.10094494159043,4.61920336298826,0.616596574391551,4.45989101988485,4.33761425281026,0.37480275052677,2.86810107707076,2.50076371269233,3.80505321857578,2.51983190644429,1.42423191122011,4.51471277968074,4.33280991814783
0,0,0,0.136981460263601,0.353587958735632,2.94364916924269,3.82482907125537,2.35006294988984,4.81172864548031,0.0804696017486639,3.16242828455508,3.74495710911877,4.42169022781084,0.773535632457703,2.32151800016269,1.35029519581943,3.46591118270289,2.22035455080257,2.89543881318843,1.81293061455736,4.64681702147298,4.97855033629399,4.76484988227062,2.08885021926964,4.671554672674,0.605106573090826,3.01715762054553,3.5435088866826,4.76427317679965,1.31630509851871,4.11212636220987,3.94383431472829,3.53708835881423,4.42007788520919,1.35955023775501,4.01819057880748,3.91309940377942
0.750091434973378,1,1,0.136981460263601,0.353587958735632,2.95517624364993,4.81366058943553,3.53618207585911,0.218825212503328,3.08327548271258,3.09941043404801,4.59783430612534,0.790407241945071,0.62169000028426,0.889874442451429,1.40112404061552,2.05122418340379,0.100201902282946,2.32875742230679,4.68188342319979,4.77327281911135,2.63857213344786,0.38999202596519,3.46533380389539,2.25112481591669,2.66980918017038,3.73914923688213,1.76894439205691,3.5106132100792,0.641465874029302,4.5496565176502,4.88512001498264,2.33604364593626,0.950247343053089,2.25348372068274,4.60901156036735,2.54226335749817
2.43211137069406,1,1,0.136981460263601,0.353587958735632,1.50041800877407,1.73829457117634,4.26287984661702,2.57525143352888,3.2945493876503,2.39333559275462,0.520214835776328,4.48005806573856,4.9589846370258,1.98820811558492,2.82400928415607,1.84521886405233,0.602613500170949,0.341497591189913,3.09549860247486,1.02833006014347,2.53112894214985,4.45352523509598,1.81017631890039,2.60359537688002,3.28731761816423,3.41334160074663,0.0295200416799124,4.52863193917432,1.34843329581929,1.06905717554096,2.44769286332821,0.310644448240256,1.55321811450231,3.10348289754591,3.03957934362106,1.72165505240434
0,0,0,0.140132434223408,0.348810074476655,4.8296857560868,3.02162478953699,0.500895801752376,0.942326854877718,3.52991142449489,1.96168012342262,0.212093171537518,1.55148357126012,1.41667249947818,2.29652465849854,0.0774552260387079,0.897270341058314,4.00667158949796,4.31970456444477,1.68164574314505,1.01858385406372,3.69791233239415,1.93306133749719,0.943817809649237,1.06412216572115,0.439574856939222,4.12817856179406,2.80014450270035,1.29377469997387,0.273475629631401,4.89489798573454,1.26890777304454,0.0028984529524001,4.32797757430216,3.94605529851602,1.88623168350706,4.97159830480144
0.669655828850525,1,1,0.140132434223408,0.348810074476655,0.383648737316096,3.87396981949785,2.99883220096329,0.509905305692373,0.80703994786696,3.00623060883368,0.506673539905669,0.519896593219874,3.87938911682114,2.47182310921632,0.725054361612668,0.368134486655322,2.79682483852827,3.81388110121649,2.00885834633249,0.149748199026529,2.78196517736149,3.87878694743867,3.77777251457408,4.3954238823581,1.82364958298858,4.83852543316661,0.486685794791152,0.171173942655162,0.126147623497012,1.0423745983851,2.61238194558687,4.78773005209819,2.98862109442747,3.84929492542551,2.29545719052161,0.676627354721038
1.0432495812258,1,1,0.140132434223408,0.348810074476655,3.16401955059812,4.16614436433693,1.04355272499374,2.62271756972135,2.16842210094323,0.507962217948489,1.41004768487327,3.71570088523516,2.40839132147229,0.649390083428326,0.308509711720872,3.21244412196226,4.54801896896176,4.81367195880663,0.975386494956987,1.44163622729853,3.11659082680364,2.70165789646657,3.74151040085937,1.11306560812431,0.494661293419902,4.16043893993823,3.67187398003537,3.20340789285969,3.90946829260601,1.74813335515427,3.17791888161528,1.9937502467269,3.69434182279043,1.30158605894595,0.164829867526832,1.71949257208571
0,0,0,0.14280410711021,0.34980183782283,2.10095906088213,4.79992909876217,1.2772256751013,4.83511364823547,2.80286355438449,4.65389838654156,0.995477423092064,3.59320217747847,3.52288154047882,4.62818428736436,0.631227318833848,0.399605145447364,1.99723050607262,0.769529071298676,4.14495476484792,1.32994179779266,3.85216097096134,3.22432400301463,1.76014464586069,1.49753139865421,1.83361750150405,3.45868644226328,0.667513856344895,0.423215010044158,1.66797464006485,3.35986514542678,4.16808101584728,4.12410964731902,4.83740402673176,0.0995051437014166,1.4920698162045,1.37904743719999
0,0,0,0.138331132416734,0.352157335839833,0.49902411301692,2.49545832325229,2.87750274529928,4.72002285136962,4.10692721159323,3.06468844898904,0.175170861969449,1.69089252378032,4.3798348023485,4.88352808877289,2.5845149744228,4.04156181298204,1.81363719845804,4.34180730400617,3.89097917831545,4.22425973486004,1.93790395322099,4.56798456847408,4.81456702948022,4.44157734237934,3.74766589526385,1.65025256208478,4.90781307355029,3.64365895053118,3.30348220369409,4.08745521946241,2.36356511562086,0.649025500340758,2.56325329314236,2.54466681558858,4.82692099828474,4.27956343440197
1.32922746317521,1,1,0.138331132416734,0.352157335839833,4.26039532613096,4.79056636005194,1.93918908721605,4.00289138821934,1.24091212803337,0.626036560040036,3.76084379564906,4.9250877328603,2.02585821077615,0.234504060292287,1.94604031849847,4.33994458519725,2.21588410052196,2.46252850065837,1.48158161607165,3.47742597063429,2.07782870763735,4.45170103340427,1.70266419608324,2.11815704427921,0.125218543078557,3.46820347425674,3.35569684127706,4.69949653690293,0.508853216697314,1.11852302310061,2.45993301835612,2.4268568645728,1.71126368203584,1.66159748288718,4.95456938614027,0.430135670209517
0.912812325734898,1,1,0.138331132416734,0.352157335839833,3.72156664478071,4.84251644880486,3.83895276679163,2.08349853534373,0.195530421171426,3.90920116038153,3.67232332128,0.036478736749026,3.95974366224019,1.93009879735167,1.21457724132165,2.86607715222944,4.21123745666752,2.11706637387052,2.7660122414983,4.63723091624915,1.91101352014815,4.95011211863897,2.07524141138443,2.43669712610866,2.57598581828563,2.37106607530646,2.44939649953939,2.72831912770142,1.11863882598866,3.63396021753163,2.53710342859214,3.36552786278314,0.541869924730317,0.605091471385098,0.0433537873966233,4.98361971801597
0.803245021632324,1,1,0.138331132416734,0.352157335839833,3.31803532289717,3.47150637677654,2.87330904995245,4.72974419046791,3.99952906018239,1.82292554014342,4.92132889173283,1.77245665586282,0.195991317585673,0.0412213744898587,2.90733723448739,4.56061469153717,1.06010814300763,4.14163607249705,1.16875512040363,4.87628062641066,2.39541691404751,0.770793176117088,4.96197228597474,1.0562041942834,3.47844097800976,3.92543945975537,2.71383167352606,2.99146781040681,3.12205962534421,1.4236734782517,4.8504964990265,2.63720362991238,4.20028059727154,3.62191051321723,3.93489666582976,1.19723900794054
0,0,0,0.141493575607318,0.352051055816953,0.249356021066676,2.13126453942361,0.705070569297852,4.3520775444016,2.23311898485804,0.678158527158741,3.37646183135917,2.95426235148699,3.84747238352893,1.78811472735461,2.7584596740688,2.28870683488746,0.745196196245858,3.53629324298997,3.78776069309349,4.80142956197605,3.77371158607563,2.69217659578212,4.61042671349995,2.34515291233915,3.13393494632495,1.57693155990969,4.48657337797995,0.577621009000088,0.643074399242001,4.84241615772928,3.00896357787131,0.979046413609287,1.74654088902311,4.35472641750646,2.06467291211735,0.21037396711584
0,0,0,0.135517631777871,0.350129824677359,3.64741000461184,2.91489034340996,4.86170504786218,0.0436037223856284,0.880349032515119,1.52451191226701,4.44509774162734,3.87795237649412,3.12445135365139,3.53407508313214,0.776536963833998,2.21723353803282,0.302453303047612,0.734419947265012,3.66884163355849,0.775795249258239,1.91586385924019,1.46869590797677,0.964402729106545,0.931412941710493,0.326778525373159,4.90370189877817,4.87411223715716,3.65276111933383,0.307071046031404,4.09078355415818,3.51951523348228,2.67110753330409,3.11991197239858,2.03902297935519,0.403482540263833,3.30014645496304
0,0,0,0.140342266213075,0.35169409037486,0.701942520906674,3.19087883111821,4.68694338665293,4.16428964141156,2.30603820989573,0.344121006593812,2.54180770895646,0.821805149155611,3.08548068748272,3.97187642573139,3.67045016556681,2.82089213856185,2.46387372791032,1.57592585558355,2.17958318268952,4.99427114456503,1.67336730275561,0.963657126131896,1.82626763082549,1.10628908926845,3.43534468483109,3.97418730171976,2.08260494880863,2.00553292567434,3.62354313612789,1.66582525322849,0.22623667757471,2.04174871125776,0.463252220078866,1.46366717850007,0.799666354392715,1.33170995314703
0.947018233621492,1,1,0.140342266213075,0.35169409037486,1.66070975017995,4.90238622061559,3.03740526314231,3.71101157493787,4.10770138461202,1.33207144975372,0.961603499655594,2.83449933095,4.35010604793082,2.03204145132383,1.93111005103751,4.88317887436577,0.549198946047341,0.881924395951126,4.7055338507702,2.13558787703307,3.8806887854287,2.08460002907703,3.91083274963349,1.65301502748788,4.84910913843446,1.38898602227176,0.93899006762589,0.993505867384293,3.25761208523263,3.9829351175585,4.02807219797476,4.35440376653006,3.72558809816102,2.54251465681562,1.17947355255949,4.71928599406959
1.47625645357223,1,1,0.140342266213075,0.35169409037486,1.73353990487158,1.73052809987277,3.57782088404917,0.34367783966173,4.53734659287812,4.4967007726711,2.52804533938062,1.70787826329336,4.58828651002387,1.21118704007411,1.45918470161684,0.88293348438629,3.40318286656345,1.53777923509191,3.04119006131572,2.95886484152356,3.96994790218063,3.75781731281756,1.5708371122605,0.579801512130172,1.85875640303528,0.480682257781321,3.78444784483678,3.61850503185912,2.4690018349181,4.33330249254666,1.95003167283718,3.41182244662498,0.763739694159667,3.14773652297953,2.47524484555094,3.3254239213856
0.730289159684153,1,1,0.140342266213075,0.35169409037486,3.84184800756608,1.74699309197981,3.14982804376088,2.74515682452087,4.8744696084257,2.06604651269332,0.244712667086564,0.83461721696905,3.40448406331568,2.85798358943356,0.424049870708073,2.6642904420618,4.80893087333842,0.289029156794514,3.15882303037445,4.02862440503047,4.05488192810792,4.43161290455028,0.922089488626365,4.5194238245499,0.814099251875626,0.426749584894573,4.48710382672895,4.83203027763765,2.55970556748505,2.34213176974157,0.199782800484356,1.4432344045572,1.19150644538863,0.425749557272891,3.88546692082781,0.0362049297076517
0,0,0,0.140006181889131,0.351993665761825,4.15980772141392,4.59543670734497,0.271745754331343,4.35644681704138,1.41937703426985,4.57837246055041,2.61114784851408,3.11866367717482,0.630083355991231,4.61051181562356,4.94554509415402,3.78836515178028,3.9548941512288,4.91712607255776,2.26011694336705,4.65168892803659,0.0481193816807624,3.65566680487054,0.0638802578120984,3.98884992450423,2.78429869113673,2.7406689919646,0.0489338420504737,1.69753400892262,3.68206466711468,0.371471754843475,1.77033005254328,4.20424451787301,2.36048423666341,2.46716338212783,3.33986047413171,0.61154311751731
0,0,0,0.137996593151558,0.353027666595825,1.96920002323281,1.4012037516827,2.94519633261998,1.22742450666267,0.682765803990007,0.107099717794737,2.55067596066035,0.0644304097851833,3.82478982835385,4.86071830016767,0.717025655450367,0.415072218891129,1.82221186190545,1.86732539156762,1.89141787135119,2.77654115535985,0.418580190052472,3.14909254543072,3.01101571665274,4.21050368519448,0.808617823895161,0.601368930460781,4.86092623089198,1.70254157842051,0.820437526144446,0.746362189747663,1.27115154770166,4.72161083232636,1.4922177761659,4.57790464091178,0.0837891704774685,1.58649662145885
0,0,0,0.139724290207006,0.35358174216317,2.63345237933974,1.17756730331123,3.73302693479618,3.8586678913074,0.891673088738427,4.84454962362021,3.75711944170113,4.19530809914442,4.58840892375138,3.28376170474563,0.706632482592386,0.0258183348684687,2.05775625410482,3.6761330724946,3.81911792556808,4.72031946695623,1.30361166530524,4.17383082396647,3.10425426737039,0.0675010801980808,0.732653419840908,1.34822071938517,2.33717921631488,0.246313935553556,0.932510281675036,3.89049183145799,3.34255647538499,1.83418895794733,2.08090681928001,0.0429319882852164,0.49792801321372,2.19007220092388
0,0,0,0.139387487192599,0.356268471962165,4.47617066993103,2.04613856915804,1.72187423872431,4.95801869253835,3.7283728095714,0.806796304500974,2.77172652635609,1.21297614190183,1.24983628842151,4.49337678416592,0.158561137799378,1.28934217178939,2.51118620994913,0.583305321274642,4.28995252903275,2.30244128623854,4.54853242278881,4.8200165415086,0.598018368178561,0.381357510473891,3.65425014481142,1.48341173479624,4.52396005314945,1.97108915343073,4.8735505419288,1.29888872261764,1.6076907237654,4.70752578175948,2.3413853960269,1.16417875650907,1.82441831953345,4.85113466230994
0.713891264888162,1,1,0.139387487192599,0.356268471962165,0.475755510694911,2.46260358348676,1.97828502158832,3.35743947646196,3.67897822914847,0.489489847620272,4.4181864615061,2.65655865437131,4.04812219085134,1.21927869978937,1.19554277799182,4.0234439512799,3.00838672026604,4.22210303669629,1.49752261562118,4.70289976155549,0.928192593688188,3.6943219128677,4.30663223394484,1.15122569797205,3.26750293901468,2.75443425321996,4.04289710800902,1.10824151981407,1.78561636159771,1.10387497837521,3.11023696410748,1.56519960451235,2.44728661897788,1.88569862883584,4.64576485711972,3.72644126210435
0,0,0,0.139377846108545,0.351846270242457,3.65986509166589,1.60172257661329,4.49569539588601,0.992918450852541,2.95060909188173,1.39042927909743,2.78925418066213,4.3722434426564,1.2567226054439,3.83056511859723,3.71854912936739,0.559379727777909,4.63364774898575,4.13090539387808,2.67790612063847,4.38953816666082,4.3777030603609,1.90553956092246,0.810311903485326,2.17239060046752,4.12545702140304,3.16844163009764,3.15371622411308,1.10775530023307,1.78252382316472,4.77029049155078,1.74419450266492,4.76524849959217,1.00579800815339,3.33706830361152,3.03422503223386,4.60066978328532
0.838499428148587,1,1,0.139377846108545,0.351846270242457,3.30719980069361,2.67085661803636,4.94780527535133,3.43337640463706,3.32383478284409,2.2228020505769,0.744282232958187,0.766185785018087,1.82345320597835,1.85203710841477,2.74128658680606,4.40132031784378,0.638973160770423,1.67828937362202,0.558682906254069,2.59778324996617,0.378842283606758,3.69393862563587,2.52336927905227,0.846765288113539,1.92912288911676,4.71349351139764,3.37330762686829,4.26067122101079,3.20235183861096,1.66526878036984,4.11733822040961,3.31504163166978,4.85053542053581,3.97241838074665,1.75808810226398,4.79167228086378
1.31262091825291,1,1,0.139377846108545,0.351846270242457,0.120351654492798,2.11288719507737,4.79691296067643,0.96028860283145,0.92376448296588,0.457504977405495,4.97345682574597,1.93941516875944,2.0295176972656,2.51824499781528,3.92317855422126,4.5829170251291,4.21850171051975,3.89818241410221,0.898424732835672,4.86307362453769,2.73662979616128,0.481085907506218,0.363920641820015,2.56568624049174,4.5447039579043,3.50039052021274,0.406779321218629,4.11897854089899,1.36432095976023,4.46039514286895,4.66436535322916,0.278712893388225,3.37661533646923,0.266829383616602,4.33958292269314,1.17387377031078
