Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0605890934316978,0.150126319984949,4.05579231714715,2.2466420452852,4.21034023363339,2.06470559908878,3.29557886727092,4.69622434177692,4.41275114121158,3.67798216145853,0.797194139984229,2.76827157540958,1.33136182800659,3.08783743236661,2.62660860684943,0.651635580316966,3.6990140988992,2.58434762612997,4.09954917410477,2.49457028996005,1.53371730074119,3.54927676353712,0.886172421283988,2.81061644730223,4.52616567394702,4.94726089493341,0.370432273661208,1.15814736073506,1.25196486772571,0.651847192173401,4.03087358151733,1.01052804768164,3.52492378335518,2.53343873243061
1.34688528473451,1,1,0.0605890934316978,0.150126319984949,1.27901921179969,1.97350928477157,1.09067379021035,4.59977707077108,4.30130716948313,1.15064083355059,2.48764887961706,2.17756166287737,2.57288594134904,2.69419448338718,0.327385419665185,4.84161293101321,2.93398565633908,0.6426959976699,0.872437797002786,2.17970272364959,4.2481137041989,0.0831728153452066,3.59373456457117,3.59335932423189,3.50140356104074,3.8159556995634,1.80152378901093,3.24185242449213,3.6873781422375,1.11826693271053,2.96603314581295,4.58901836738748,1.65806092782969,4.08355878274012,2.23194367109389,3.5909193515516
1.46260264857807,1,1,0.0605890934316978,0.150126319984949,0.567732059225943,2.27265901118905,3.26042264111186,1.70387505117213,3.1927779716641,0.0773132016564371,3.33116449751168,2.88354653221354,2.72323156419587,2.06579752122105,0.414689041326295,4.01609986375459,0.685865494468115,2.29743011810839,0.717584390342072,0.553972023381369,4.31922215432017,0.856893467127794,1.56276342197057,0.823894405357002,0.427436488161331,1.49079087718959,0.423156310459259,3.2316306569909,4.32634348396053,4.79623077828168,2.36115199146913,2.31713415031602,2.47420275018924,1.1624843966049,1.71160976294204,1.58281965235667
0,0,0,0.0595974265347153,0.151144292094516,2.45355688152391,0.585540948385672,1.21183918234548,1.76705778548747,4.78836972716828,1.55642619585117,4.83960195936246,4.63095635648632,2.49813340307186,0.775128872321521,0.617061513984733,2.85109148507131,1.72336168884692,4.6330679771771,3.85474407298904,0.9060908664372,4.14444976110798,3.53554977299328,0.905315170300919,4.12601467844616,3.36388452492941,0.437619067064615,4.70011093598941,1.74328765674296,2.10299219050666,2.72881851554225,1.46535133398517,4.82014995848761,3.83102067565582,3.16383484734929,4.18922406658728,4.56844685772844
0,0,0,0.0606814127859985,0.137593088341363,1.24749393313642,3.39910029859105,4.24282276226191,4.34354394246911,2.63267851445642,3.31145653854367,2.87453813222966,4.07600331626281,2.28368280525348,4.57439280262709,3.27427262316571,4.16832112136771,0.759714522741833,2.83784218707837,1.13027583267786,3.72008884086179,2.97149889514523,1.18169498534385,4.2541105663216,1.2361014861837,3.20881908371092,2.98390198042397,3.25654731783897,4.17143677245671,3.73662620172885,1.89363692671383,2.773757253469,2.76959969816044,2.38169238493618,4.23479153389387,4.71084457606567,2.81821745062296
0.935183389688294,1,1,0.0606814127859985,0.137593088341363,1.29735570101492,2.3026016947317,0.642647344679378,4.10211591892381,1.1432842867146,0.635601667664951,1.05216125302502,4.18241364663787,4.70145900967046,2.04240733853497,2.29700016954722,1.3990531505958,1.39060821783759,1.27666812158806,1.5564571380664,2.30862405502498,4.88800203894478,4.86333631633289,1.79373066804053,2.07431731649046,2.83793806321203,3.95331011935437,3.88762529243457,1.90220888444891,3.00128784188527,2.97617194629158,4.50912769439538,0.765574358987016,1.213879798549,2.92620593061634,1.80659285411997,0.480870135532132
0.908499948544946,1,1,0.0606814127859985,0.137593088341363,2.66889951832136,1.43559539253516,4.37739839805777,2.40699622188249,2.87461422004041,1.23762582184704,1.03513233161006,4.82998385964922,1.50522337425425,0.105905832812064,1.86463249700034,0.238034051195641,1.56775207115301,2.53859602144994,3.82495261630027,2.79583946254309,2.12382125374214,3.88654782572179,0.820724160481824,0.321348769798996,3.20963060577491,0.398904762125142,2.95174741181859,1.59521115758582,3.04351794814398,2.56025760151336,4.65438729450092,4.38412474960686,1.83057949594741,0.576927290878284,4.45512081774234,3.63507921873928
0,0,0,0.061131450921379,0.143970456368716,4.68191363829343,4.08651370378622,2.98059124899096,1.32906147757516,1.81821168427337,2.36818416653156,1.56795135442978,2.9638111860655,3.42735012555216,4.51954961116519,0.571791288339565,2.10233854416435,2.88224919084183,2.56733140291678,4.68989647178828,0.0283181399900606,2.37560159568937,0.973826795119683,1.58644434976787,4.97867524275014,3.69928020718743,2.16005050523071,4.80044076095856,2.99469525929037,4.52757186943947,2.36508521036786,3.59695380758743,3.64212622461533,0.265069701502038,1.413146462786,0.926056935352556,2.08774176712075
1.51251936728606,1,1,0.061131450921379,0.143970456368716,4.41974117155063,3.27451946146801,1.51475687015591,3.80016367755626,4.56579081570164,4.63079219338958,2.10206677473336,4.49539160904846,0.96908382077373,1.06787978954367,2.38485555877746,0.61963566634951,0.714411476422493,3.56576438672009,1.20063367145845,2.2250828239681,0.745175023698201,2.84012269292879,2.89281666239186,1.31979422798434,0.59535071319001,3.98562722526671,3.22493849769636,4.71202201066994,4.70103080549259,1.17758232708457,1.78514797593675,0.496968969610975,4.41213904643794,3.65920646951258,4.95276491956899,1.63006521777266
1.43664096064852,1,1,0.061131450921379,0.143970456368716,0.85994450331734,0.845828839118729,0.768158932529922,1.80378362884654,2.79197086043945,1.8436211057304,3.89374336682965,4.84262340463246,3.46915236716025,1.104639599114,0.297599454508205,1.59036033999978,2.94445891512765,4.14132693549164,4.95878307606121,3.59959946899582,0.94234812213245,0.475864750449448,4.59634006090504,1.41627639982022,1.64097434745378,4.45008403717664,1.10860916884353,2.63688388455939,1.77246128899331,3.73200788442325,2.92621882535084,2.0499184597951,4.48882101299586,3.35159973990729,2.95076969998942,3.59036374487514
0,0,0,0.0601792459001383,0.141125662111358,1.38993564694472,3.07672764313119,1.58710882133382,4.45747783394524,3.40184394980607,2.1868593486674,0.124011720276604,0.46230844931848,2.5238424882342,1.32246079812543,1.90594984443667,1.51292551889778,4.18087894112249,3.6675161109301,2.94254732070602,2.99789758945981,4.02405853855068,3.69547667590195,4.60865167498235,3.64615763039358,2.16929246224694,0.702747340390001,4.86384975892056,1.50966517017662,0.203679850844996,4.36209079586701,2.77344029335324,1.63628670113404,1.85391742276559,0.513409499701523,4.08112877018529,0.448343924954844
0.531067606716945,1,1,0.0601792459001383,0.141125662111358,4.70830386787619,2.61172619708667,3.80720680357991,3.74457828118342,3.7868425996565,0.956512959196102,1.42175461377018,2.8509666214565,4.07516737957853,4.9100956347241,1.64997399485583,1.74002364141412,2.08019404279998,3.84590223363518,2.33873687929517,0.644377991485577,4.22270917970333,0.925342723806685,0.489979144459666,4.11493462216868,4.33052444099944,4.10491524760429,1.40389280965756,2.37365540273322,3.56268972647103,3.03183930652077,0.000735179725560586,0.942632976005375,3.08813019477362,3.85354024895672,0.499702675598357,2.53337512233213
1.45358160243333,1,1,0.0601792459001383,0.141125662111358,4.93475681747436,3.94244476950391,4.1142023717032,0.532118805964866,0.402093086362507,4.5110554230973,0.945175521525438,0.659644588349027,3.44008406458763,4.19361660788153,3.54922440517922,3.33500793806751,1.7217544683769,0.795300607244944,2.35765735250738,0.150325006525711,1.07792783915656,3.95796759450467,0.870455756110514,0.543862324126202,4.25491136599731,4.29445938973415,2.06677433098974,3.75672817885271,0.682066614128368,3.50609606566476,4.50985471534393,0.429090320489798,3.93668611428218,1.63856348645469,0.0966336062906131,3.32818517014573
0,0,0,0.0603874965995609,0.149797215835007,0.721040806510963,2.4063607646933,1.09774818344865,0.353413657192945,3.40285739591675,2.61319752318713,3.66962698666344,0.756059843344534,3.18809929810581,4.29190608886665,3.53685217926561,2.26202788616362,1.27842117772086,1.27774946663274,3.73162320175594,1.26743069992009,2.78980847621411,3.9043985269191,0.715334604866664,1.125974590484,2.71359303516178,2.4660378161076,4.33700838071276,4.98581875645583,0.446942260345637,4.12054042127784,4.8362326986372,0.955742284718157,2.10381370450289,4.59148942994041,3.57467091527456,0.00901982343425312
0,0,0,0.0596436675987051,0.151119169647101,3.78440302787141,1.4177060236218,4.5915612494672,1.6862740568982,1.48645012909874,1.53018807355357,2.23535790781441,1.17767144729467,0.0919244554176474,2.41840675518987,1.39740943505162,3.82773167419954,1.63704639711363,1.8838257592235,4.43525028084522,2.56688575857242,0.0129639886078664,3.8238685952539,0.919655818783575,3.61915775081411,0.989598255820264,2.67071865785933,2.6305570514371,2.14597937287925,0.484265999469382,4.91240284309733,4.42192224903167,2.1491916341126,2.32303433988913,0.180489813428301,1.24578078835987,2.95585318917562
0.530409687623309,1,1,0.0596436675987051,0.151119169647101,0.408131566297283,0.401272347677429,2.97920735321183,2.01266777651384,2.75720726485234,1.41695473835757,1.08258962018649,4.5804735698411,2.90708633875133,3.04101306451613,2.10304587264046,3.08682523680118,2.4258571858224,3.42636439928927,1.41462094029465,0.133147794891676,2.31466863457855,4.87421150710462,1.70267915386994,2.47732830526181,0.436784695623831,3.52456679611342,0.663448113223636,0.593582128918835,1.46957097197995,3.13668914529996,0.334769709870371,2.85929128731139,4.24731659417298,4.51712087549433,4.90176816907651,0.494754664120437
1.47067669417359,1,1,0.0596436675987051,0.151119169647101,4.30208434379462,0.107894254950388,1.35359877058692,1.02585443120915,3.99104822920551,2.53700359097688,1.3425761801195,4.49169755983211,4.0503248960708,2.51073577143741,2.11520997157967,1.3510311722769,0.288685445814117,4.59920878100567,0.714619467982421,0.540822416296096,0.844283442805124,2.23871775640086,3.94532343169558,3.65515535905779,1.80444017213851,3.68742738991151,2.20072806843392,4.38165928751518,4.32781091682621,1.43106453341872,3.70612759316632,0.510706105746179,2.2360014185148,2.33299204700485,2.19117450955328,2.17539775428808
1.3851179712039,1,1,0.0596436675987051,0.151119169647101,2.96312768064763,0.0183253570877184,0.78575937374107,2.87083990139293,2.57388550900106,2.13188216949728,2.24874286873465,3.80043852908873,4.00409368004182,0.308358717893222,3.37398861577404,1.10164351019389,0.562234354255639,1.01668812584562,0.720446880520336,4.60269035109184,1.16851037824848,2.02061476234276,1.20998273624656,2.56713888719852,4.92761560682814,3.80625336893711,4.01110777184743,1.04388780177585,0.924713866551345,4.72587769477103,1.12331111606662,4.78656147049006,0.185813334324652,3.68693653061816,4.26893020023238,1.86591135997408
0,0,0,0.0597870229839086,0.144000107647781,4.49519777517851,4.3156316857126,4.27512002682735,2.31136292327966,3.96932543473558,1.46324044084409,4.07117972893893,4.46232280002856,0.330059513777977,2.52400934975184,1.264731208055,0.55357248817834,2.25763061470535,4.60667216065715,4.51193908562064,1.16102658180756,3.61356648518033,3.71678200865907,0.0775784383592604,1.86649458113706,0.944277717434727,1.5297522213344,4.98081097029341,3.33116743243745,0.751850572239551,1.24241921498563,1.29327087243941,3.74784437581715,4.07194082366451,2.36424819096013,1.0501919984025,3.761466548191
0,0,0,0.0656051639442529,0.119450975652559,3.04447575258638,2.49515078454327,0.779861518487384,1.97467296729141,3.3235668639796,2.44184278176454,4.8475002310415,0.0211151962604189,1.18275729973048,2.36575390224145,2.20595989482385,3.94265608473946,1.33264474208371,0.450426827179735,3.52299281515583,1.00766628353417,0.306841050574727,4.9752928958465,4.24564817767197,2.3299302209585,3.16144765834099,2.65040756280652,2.24264866618,0.849309611965998,3.0163820214699,4.54614901598852,1.89384847356768,0.882315951874195,1.24659703919026,3.78763611252148,0.73479475875813,2.34666349071432
0,0,0,0.0606161162391388,0.137976715192228,4.17947760108709,0.538739452500384,4.88909962185824,4.61319170836114,4.77292477959012,1.20892379757361,1.06214652123695,3.06618295073401,3.56965623015903,4.89171568607182,0.512043111972769,3.80979230480512,0.269077909456758,0.612719730144597,3.11567548356429,3.6571818720302,1.00501701013074,3.30029250884861,1.66157555169623,1.16607693145845,1.78273279350958,2.38444008724077,2.14081419711532,0.651420458994597,3.47422003525472,1.09144869985366,4.00050180233369,1.03129191109732,0.300999604036964,4.28046098080995,4.71169619046106,3.2144609659464
0,0,0,0.0610274991019833,0.143030386752304,3.78110704014231,2.7911909679139,3.29027703977121,4.29342903857946,4.18206102401334,4.10577963773169,1.10969156997632,3.44056946666992,1.27870837115114,4.86870102937169,3.69333369812968,0.124754691205559,3.7832931769949,0.959784512269298,3.62117887438378,4.40903650638681,4.95113845369718,2.46323537236051,4.733724228802,1.08515941868498,4.78040874234021,1.90679943869918,1.61663723674006,0.793001596353632,0.742387895477051,1.88140866116884,0.454674674862492,1.88648643087797,1.18841774726488,2.98533931135304,1.78753074242449,3.48117807257511
1.54026562083982,1,1,0.0610274991019833,0.143030386752304,4.08637885324681,1.8251090227739,0.435501033144748,2.63704296560829,3.98578582695606,3.1238537910943,3.92084457739047,4.41971361195325,2.12814478946566,1.30360653485876,3.84241609246146,1.28684745410217,2.09174596224679,2.69713051777493,1.83824365105025,1.97866628824538,1.14001965959971,1.34960080098379,3.96016137207935,1.07995052235113,2.91606437909351,2.89585180556932,1.5284214830224,3.40839466838969,3.35227984002453,0.595585244878363,1.66116106858826,1.73254157238296,3.05845699286585,3.08414310706651,2.71031924348466,1.12199498350849
0,0,0,0.0630057318431816,0.118115148637914,1.31251848926667,0.461489734613925,1.07169478649605,4.25886900407193,1.75085192489198,1.69454957726196,4.34846820139904,3.84648470682281,0.706155400174358,4.60135277746987,4.62866987437442,4.12828668329201,2.65551291558016,0.59900486229674,1.95609233196838,2.11207702988633,0.922857123787783,4.58438010438735,4.22656658751762,0.557646544040773,0.813371072150046,4.09620844924957,2.14644330066335,3.78917337074497,3.54283790279829,3.53191565739499,4.74238677468223,3.03483636414876,0.0404051884183215,2.44074980871941,4.97075322011739,0.981158344360534
0,0,0,0.060307659731645,0.150314990421933,3.26420518089284,4.82255884433295,0.432605947997823,0.721224522131153,2.22515794205929,3.17186334412024,0.682750204136577,1.61613745417299,4.49736150795946,4.74456526807747,2.21762008509461,3.85169176528184,3.43938313489339,4.42458471581057,2.02479438735076,4.24652013517773,0.783599168043236,0.911530670749967,1.88822746293499,2.34785361774724,2.60661791469322,1.5796413671918,4.9089972544731,2.50598641789427,4.2613133945233,1.67684808136666,0.883366724673739,2.11417400963566,0.894692194114707,0.0118810214468723,4.60719473928595,3.84740440842329
1.46709367083973,1,1,0.060307659731645,0.150314990421933,1.37436477668755,2.47182870927098,2.93370110001955,3.97683219039296,1.73345118772931,4.36992754009384,2.48498523948742,2.47414324555066,1.11019481361682,1.13049668327547,0.436746007331489,4.5808617012427,1.18980605436115,0.42323456043467,2.0705333308466,1.18145735027616,4.75414715536722,4.91208478019785,3.34287981002916,3.94840272519942,1.63560353149333,4.83249123567378,1.21065315909185,4.83398432075694,0.420295972340128,2.59917714977114,2.16332441802751,3.89101284709805,0.0724065505064136,0.398368130008053,3.07516813916911,0.467431096220846
1.53667317626141,1,1,0.060307659731645,0.150314990421933,1.99082416543098,2.94771070779578,1.62666614139485,3.35349947667845,0.202473053212972,0.0988540166138402,3.61973536877662,2.12834896472665,2.05904059123676,3.8489477060807,4.42373050333471,4.61316234358081,0.299785583325963,0.948751642425148,2.0361674073343,4.89189321611697,2.61855079442939,0.619328884051216,3.6853585571534,1.42501626626348,2.34154666274079,4.7616343779907,0.208488992826096,3.83460465820415,2.58389625674003,0.89089988714797,3.6645330361826,1.61755151407056,1.96912436734088,3.35290444789368,0.235491226840605,0.795196063926666
0.914261147351344,1,1,0.060307659731645,0.150314990421933,0.224238985158129,3.99392691633898,2.10283540284011,4.46168560649453,2.02166925431234,0.965793314011293,1.8899080124706,0.567668661951258,1.76591335967217,0.126154528296209,4.78227085638739,4.86831857630674,2.73584628414372,0.917359038435014,1.07815373108486,3.03287271282904,1.36032319830826,2.87242484077857,4.4836316433242,0.527254650010621,1.62554813763283,1.84639760913737,2.13917025531874,0.955977292733741,0.795286128432515,4.21280966124694,2.17635473075437,0.620910140233321,2.36437325771911,4.47062295758848,4.77725410533303,1.83159371365944
